step,probe_index,log_prob,perplexity,target_rank
0,0,-6.981102466583252,5.727479934692383,73.0
0,1,-7.028431415557861,5.795651435852051,22.0
0,2,-11.14160442352295,41.012142181396484,10.0
0,3,-4.8027238845825195,4.957531929016113,3.0
0,4,-7.4056878089904785,3.435908317565918,36.0
0,5,-21.446590423583984,35.674339294433594,845.0
2,0,-6.9602742195129395,5.697734355926514,73.0
2,1,-7.049539566040039,5.8263163566589355,22.0
2,2,-11.104050636291504,40.501953125,10.0
2,3,-4.789493560791016,4.93571662902832,3.0
2,4,-7.3200273513793945,3.3872032165527344,34.0
2,5,-21.438995361328125,35.62921142578125,870.0
4,0,-6.939757347106934,5.668583869934082,72.0
4,1,-6.954461097717285,5.689459800720215,22.0
4,2,-11.034151077270508,39.56916809082031,10.0
4,3,-4.783646106719971,4.926105499267578,3.0
4,4,-7.24065637588501,3.3426904678344727,33.0
4,5,-21.31433868408203,34.8966178894043,877.0
6,0,-6.771865367889404,5.435580253601074,67.0
6,1,-6.870973587036133,5.5719404220581055,23.0
6,2,-10.923070907592773,38.1308479309082,10.0
6,3,-4.751955032348633,4.8743414878845215,3.0
6,4,-7.047666549682617,3.2368838787078857,31.0
6,5,-20.87433433532715,32.429080963134766,817.0
8,0,-6.432103633880615,4.992945194244385,57.0
8,1,-6.8210129737854,5.502779006958008,23.0
8,2,-10.770808219909668,36.24383544921875,8.0
8,3,-4.725177764892578,4.831027984619141,3.0
8,4,-6.658076286315918,3.0333852767944336,26.0
8,5,-20.204383850097656,29.00294303894043,815.0
10,0,-5.940361499786377,4.4153642654418945,46.0
10,1,-7.010665416717529,5.769967079162598,22.0
10,2,-10.449895858764648,32.56696701049805,8.0
10,3,-4.38294792175293,4.310193061828613,2.0
10,4,-6.387401580810547,2.899583101272583,23.0
10,5,-19.328386306762695,25.06312370300293,749.0
12,0,-5.174358367919922,3.645850419998169,25.0
12,1,-7.2673869132995605,6.152427673339844,15.0
12,2,-10.351285934448242,31.513898849487305,8.0
12,3,-3.9495186805725098,3.730365753173828,2.0
12,4,-6.063441753387451,2.7471764087677,18.0
12,5,-18.222030639648438,20.842729568481445,759.0
14,0,-4.915594100952148,3.4174630641937256,17.0
14,1,-7.213049411773682,6.06941556930542,11.0
14,2,-10.40454387664795,32.07835006713867,10.0
14,3,-3.860325813293457,3.6210906505584717,2.0
14,4,-5.838006973266602,2.6458733081817627,18.0
14,5,-17.497404098510742,18.47159194946289,732.0
16,0,-4.895352363586426,3.4002130031585693,17.0
16,1,-7.286190986633301,6.181418418884277,10.0
16,2,-10.32902717590332,31.28094482421875,11.0
16,3,-4.062009334564209,3.8728981018066406,2.0
16,4,-5.794997692108154,2.6269748210906982,16.0
16,5,-16.984819412231445,16.959075927734375,697.0
18,0,-5.030866622924805,3.517380952835083,18.0
18,1,-7.480538845062256,6.489170551300049,11.0
18,2,-10.144207000732422,29.411985397338867,12.0
18,3,-4.305909156799316,4.200918197631836,4.0
18,4,-5.425127029418945,2.4699251651763916,15.0
18,5,-16.354713439941406,15.268403053283691,668.0
20,0,-4.895964622497559,3.400733470916748,15.0
20,1,-7.843799591064453,7.106074333190918,12.0
20,2,-10.1346435546875,29.318378448486328,8.0
20,3,-4.550734519958496,4.558125972747803,4.0
20,4,-5.23122501373291,2.3913803100585938,16.0
20,5,-15.86565113067627,14.073240280151367,691.0
22,0,-4.764073848724365,3.290430784225464,13.0
22,1,-8.058029174804688,7.497032642364502,13.0
22,2,-10.105401992797852,29.033994674682617,6.0
22,3,-4.596630096435547,4.62839412689209,4.0
22,4,-5.0361480712890625,2.31488037109375,16.0
22,5,-15.355191230773926,12.925455093383789,674.0
24,0,-4.590122699737549,3.1504039764404297,9.0
24,1,-8.405030250549316,8.176445960998535,16.0
24,2,-9.918865203857422,27.283674240112305,6.0
24,3,-4.456780433654785,4.417586326599121,3.0
24,4,-4.923834323883057,2.271951198577881,14.0
24,5,-15.045951843261719,12.276154518127441,688.0
26,0,-4.546942234039307,3.1165778636932373,8.0
26,1,-8.76568603515625,8.94792366027832,19.0
26,2,-9.756806373596191,25.848918914794922,6.0
26,3,-4.374041557312012,4.2974162101745605,3.0
26,4,-4.83042049407959,2.2368531227111816,13.0
26,5,-14.801218032836914,11.785496711730957,659.0
28,0,-4.6725592613220215,3.2160048484802246,8.0
28,1,-9.008026123046875,9.506792068481445,24.0
28,2,-9.606203079223633,24.58330726623535,6.0
28,3,-4.402193069458008,4.337932109832764,4.0
28,4,-4.8813066482543945,2.2559049129486084,14.0
28,5,-14.604743957519531,11.405823707580566,595.0
30,0,-4.704833984375,3.242058753967285,8.0
30,1,-9.342726707458496,10.336503982543945,29.0
30,2,-9.580520629882812,24.373756408691406,6.0
30,3,-4.402290344238281,4.338072776794434,4.0
30,4,-4.979251384735107,2.293032646179199,15.0
30,5,-14.608976364135742,11.413872718811035,605.0
32,0,-4.59951114654541,3.157806873321533,8.0
32,1,-9.84462833404541,11.718362808227539,30.0
32,2,-9.483213424682617,23.595855712890625,7.0
32,3,-4.357539176940918,4.273841381072998,4.0
32,4,-5.15963888168335,2.36301851272583,15.0
32,5,-14.653949737548828,11.499746322631836,591.0
34,0,-4.584046840667725,3.1456222534179688,8.0
34,1,-9.87751579284668,11.815107345581055,33.0
34,2,-9.466959953308105,23.46836280822754,7.0
34,3,-4.424918174743652,4.370916366577148,4.0
34,4,-5.247908115386963,2.3980391025543213,17.0
34,5,-14.710150718688965,11.607969284057617,596.0
36,0,-4.657991409301758,3.2043135166168213,8.0
36,1,-9.558381080627441,10.909077644348145,33.0
36,2,-9.549367904663086,24.12196159362793,8.0
36,3,-4.447653293609619,4.4041666984558105,4.0
36,4,-5.1037397384643555,2.3411056995391846,17.0
36,5,-14.599386215209961,11.39564323425293,628.0
38,0,-4.58892297744751,3.14945912361145,7.0
38,1,-9.365906715393066,10.396577835083008,35.0
38,2,-9.563812255859375,24.238384246826172,8.0
38,3,-4.430588722229004,4.379186153411865,4.0
38,4,-4.912057876586914,2.267496347427368,16.0
38,5,-14.490832328796387,11.191322326660156,612.0
40,0,-4.5274858474731445,3.1014554500579834,7.0
40,1,-9.22117805480957,10.027131080627441,35.0
40,2,-9.506824493408203,23.782299041748047,8.0
40,3,-4.377730846405029,4.302704334259033,4.0
40,4,-4.851219654083252,2.2446208000183105,17.0
40,5,-14.502119064331055,11.212394714355469,599.0
42,0,-4.510805130004883,3.0885486602783203,7.0
42,1,-9.17553424835205,9.913362503051758,38.0
42,2,-9.460824966430664,23.420419692993164,8.0
42,3,-4.315812587738037,4.214808940887451,4.0
42,4,-4.8040666580200195,2.2270498275756836,17.0
42,5,-14.464982986450195,11.143211364746094,611.0
44,0,-4.662464618682861,3.2078988552093506,8.0
44,1,-8.81883716583252,9.067614555358887,37.0
44,2,-9.491329193115234,23.659774780273438,8.0
44,3,-4.37653112411499,4.300983428955078,4.0
44,4,-4.694179534912109,2.186633586883545,17.0
44,5,-14.311259269714355,10.861340522766113,596.0
46,0,-4.662359714508057,3.207814931869507,8.0
46,1,-8.605537414550781,8.59675121307373,38.0
46,2,-9.627191543579102,24.755897521972656,8.0
46,3,-4.361217021942139,4.279084205627441,4.0
46,4,-4.584190845489502,2.1469147205352783,17.0
46,5,-14.339469909667969,10.912529945373535,611.0
48,0,-4.566325664520264,3.1317169666290283,8.0
48,1,-8.692838668823242,8.786439895629883,38.0
48,2,-9.627155303955078,24.75560188293457,8.0
48,3,-4.213946342468262,4.074095249176025,3.0
48,4,-4.610971450805664,2.1565186977386475,17.0
48,5,-14.347843170166016,10.92776870727539,589.0
50,0,-4.534322261810303,3.1067607402801514,7.0
50,1,-8.9175386428833,9.294145584106445,40.0
50,2,-9.625937461853027,24.74555206298828,8.0
50,3,-4.149363994598389,3.987328052520752,3.0
50,4,-4.747283458709717,2.2060728073120117,17.0
50,5,-14.4343843460083,11.086528778076172,625.0
52,0,-4.620302200317383,3.1742632389068604,8.0
52,1,-9.012784957885742,9.518109321594238,41.0
52,2,-9.663150787353516,25.054418563842773,8.0
52,3,-4.110340595245361,3.9357972145080566,3.0
52,4,-4.744333744049072,2.204988718032837,17.0
52,5,-14.483125686645508,11.176958084106445,621.0
54,0,-4.647977352142334,3.1963014602661133,8.0
54,1,-9.096415519714355,9.719205856323242,41.0
54,2,-9.694978713989258,25.32164764404297,8.0
54,3,-4.1356611251831055,3.9691569805145264,3.0
54,4,-4.762835502624512,2.2117984294891357,18.0
54,5,-14.451903343200684,11.11894702911377,599.0
56,0,-4.699264049530029,3.2375473976135254,8.0
56,1,-9.148419380187988,9.846389770507812,42.0
56,2,-9.749933242797852,25.78976821899414,8.0
56,3,-4.215613842010498,4.076361179351807,3.0
56,4,-4.778885364532471,2.2177226543426514,17.0
56,5,-14.614931106567383,11.425204277038574,647.0
58,0,-4.678561687469482,3.220834255218506,8.0
58,1,-9.253308296203613,10.107998847961426,47.0
58,2,-9.809152603149414,26.30390739440918,8.0
58,3,-4.284181118011475,4.170602321624756,3.0
58,4,-4.8296637535095215,2.2365710735321045,18.0
58,5,-14.496828079223633,11.202510833740234,609.0
60,0,-4.844840049743652,3.3575446605682373,8.0
60,1,-9.274459838867188,10.161590576171875,46.0
60,2,-9.77049446105957,25.96712875366211,8.0
60,3,-4.280983924865723,4.166159629821777,3.0
60,4,-4.814489841461182,2.230921983718872,17.0
60,5,-14.56864070892334,11.337397575378418,606.0
62,0,-4.7966084480285645,3.317302942276001,8.0
62,1,-9.161419868469238,9.878443717956543,44.0
62,2,-9.778860092163086,26.039640426635742,8.0
62,3,-4.229585647583008,4.0953898429870605,3.0
62,4,-4.756600379943848,2.209501028060913,17.0
62,5,-14.488225936889648,11.18646240234375,584.0
64,0,-4.796318054199219,3.3170621395111084,8.0
64,1,-9.171479225158691,9.90331745147705,45.0
64,2,-9.797100067138672,26.19844627380371,8.0
64,3,-4.308452606201172,4.20448112487793,3.0
64,4,-4.7898125648498535,2.2217655181884766,17.0
64,5,-14.547247886657715,11.297045707702637,577.0
66,0,-4.755953311920166,3.283757448196411,8.0
66,1,-9.250494003295898,10.100889205932617,45.0
66,2,-9.705341339111328,25.409265518188477,7.0
66,3,-4.243564128875732,4.114516735076904,3.0
66,4,-4.784687519073486,2.2198684215545654,17.0
66,5,-14.485455513000488,11.181297302246094,562.0
68,0,-4.826838493347168,3.342468738555908,8.0
68,1,-9.332635879516602,10.310461044311523,45.0
68,2,-9.764921188354492,25.91893196105957,7.0
68,3,-4.2081074714660645,4.066174030303955,3.0
68,4,-4.734537601470947,2.2013912200927734,17.0
68,5,-14.510980606079102,11.228967666625977,578.0
70,0,-4.800612449645996,3.3206253051757812,8.0
70,1,-9.327996253967285,10.298508644104004,45.0
70,2,-9.796859741210938,26.196346282958984,7.0
70,3,-4.198553085327148,4.053244113922119,3.0
70,4,-4.758611679077148,2.2102420330047607,17.0
70,5,-14.696075439453125,11.580768585205078,603.0
72,0,-4.778855323791504,3.302612543106079,8.0
72,1,-9.323814392089844,10.287747383117676,45.0
72,2,-9.811878204345703,26.327817916870117,8.0
72,3,-4.206632614135742,4.064175128936768,3.0
72,4,-4.861011028289795,2.248286724090576,18.0
72,5,-14.643178939819336,11.479122161865234,579.0
74,0,-4.768981456756592,3.2944700717926025,8.0
74,1,-9.33154010772705,10.307636260986328,43.0
74,2,-9.76063346862793,25.88191795349121,7.0
74,3,-4.201573371887207,4.0573272705078125,3.0
74,4,-4.761099815368652,2.211158514022827,16.0
74,5,-14.56495475769043,11.33043384552002,554.0
76,0,-4.716708183288574,3.251697301864624,8.0
76,1,-9.291855812072754,10.205879211425781,41.0
76,2,-9.791763305664062,26.151878356933594,7.0
76,3,-4.1200666427612305,3.948577880859375,3.0
76,4,-4.822504997253418,2.2339041233062744,17.0
76,5,-14.669777870178223,11.530123710632324,570.0
78,0,-4.739175796508789,3.2700130939483643,8.0
78,1,-9.321954727172852,10.282965660095215,42.0
78,2,-9.795169830322266,26.18159294128418,7.0
78,3,-4.212672233581543,4.0723652839660645,3.0
