step,probe_index,log_prob,perplexity,target_rank
0,0,-10.399747848510742,181.24940490722656,81.0
0,1,-2.954503059387207,2.677368402481079,3.0
0,2,-12.505765914916992,12.196551322937012,14.0
0,3,-38.29887390136719,2121.279541015625,3904.0
0,4,-19.18484115600586,121.05079650878906,180.0
0,5,-18.2608642578125,440.07916259765625,139.0
0,6,-16.236465454101562,25.720619201660156,124.0
0,7,-23.093469619750977,321.6189270019531,651.0
0,8,-13.720946311950684,15.552000045776367,56.0
0,9,-10.17558765411377,29.72126007080078,122.0
0,10,-8.178994178771973,59.70985412597656,77.0
0,11,-13.41558837890625,28.614028930664062,18.0
0,12,-24.45838165283203,133.17665100097656,2138.0
0,13,-6.798120498657227,29.93595314025879,12.0
0,14,-24.75737953186035,15.655462265014648,16.0
0,15,-13.954595565795898,104.74530792236328,144.0
0,16,-3.567039966583252,5.950766086578369,7.0
0,17,-27.157215118408203,228.478759765625,2832.0
0,18,-6.949420928955078,32.28847885131836,5.0
0,19,-46.2921142578125,325.8751220703125,2446.0
0,20,-32.040855407714844,606.782958984375,7242.0
0,21,-39.71550750732422,2816.080810546875,26819.0
0,22,-7.286510467529297,3.3683345317840576,3.0
0,23,-37.61345672607422,1849.5380859375,34860.0
0,24,-7.314031600952148,38.74554443359375,15.0
0,25,-26.306413650512695,192.7285919189453,1032.0
0,26,-10.045942306518555,5.335185527801514,2.0
2,0,-10.35793685913086,177.49961853027344,81.0
2,1,-2.961798667907715,2.683887243270874,3.0
2,2,-12.527074813842773,12.248641014099121,14.0
2,3,-38.38773727416992,2159.317626953125,3859.0
2,4,-19.157657623291016,120.23094177246094,177.0
2,5,-18.24786376953125,438.1761779785156,140.0
2,6,-16.226093292236328,25.66732406616211,124.0
2,7,-23.110647201538086,323.0030822753906,672.0
2,8,-13.737773895263672,15.604429244995117,55.0
2,9,-10.129239082336426,29.265609741210938,120.0
2,10,-8.19969367980957,60.33104705810547,78.0
2,11,-13.492145538330078,29.166954040527344,18.0
2,12,-24.366098403930664,130.7411651611328,2032.0
2,13,-6.879830360412598,31.18431282043457,12.0
2,14,-24.732839584350586,15.612835884094238,16.0
2,15,-13.919681549072266,103.53337097167969,145.0
2,16,-3.5519766807556152,5.906116008758545,7.0
2,17,-27.092281341552734,225.53065490722656,2717.0
2,18,-6.949197769165039,32.28487777709961,5.0
2,19,-46.3331184387207,327.5497131347656,2312.0
2,20,-32.13086700439453,617.80517578125,7144.0
2,21,-39.659706115722656,2784.826904296875,26770.0
2,22,-7.312297821044922,3.3828420639038086,3.0
2,23,-37.643733978271484,1860.771728515625,34940.0
2,24,-7.304752349853516,38.56619644165039,15.0
2,25,-26.37723159790039,195.47772216796875,1014.0
2,26,-10.05848503112793,5.346350193023682,2.0
4,0,-10.36628246307373,178.24183654785156,79.0
4,1,-2.965898036956787,2.6875572204589844,3.0
4,2,-12.584548950195312,12.390249252319336,14.0
4,3,-38.25709533691406,2103.62890625,3943.0
4,4,-19.057254791259766,117.25061798095703,175.0
4,5,-18.25218391418457,438.8076477050781,135.0
4,6,-16.17891502380371,25.4262752532959,125.0
4,7,-23.17851448059082,328.5301513671875,684.0
4,8,-13.617340087890625,15.233060836791992,51.0
4,9,-10.028395652770996,28.298208236694336,119.0
4,10,-8.199969291687012,60.33936309814453,76.0
4,11,-13.458425521850586,28.92211151123047,18.0
4,12,-23.527545928955078,110.5545654296875,1483.0
4,13,-6.820070743560791,30.266315460205078,11.0
4,14,-24.343475341796875,14.95178508758545,16.0
4,15,-13.910608291625977,103.22069549560547,139.0
4,16,-3.536445140838623,5.8604278564453125,7.0
4,17,-27.007896423339844,221.7563934326172,2760.0
