step,probe_index,log_prob,perplexity,target_rank
0,0,-12.360820770263672,61.576087951660156,23.0
0,1,-8.470027923583984,69.0626449584961,65.0
0,2,-9.845980644226074,5.160310745239258,7.0
0,3,-12.283637046813965,11.666569709777832,27.0
0,4,-23.884521484375,118.73619079589844,4588.0
0,5,-15.436319351196289,47.421695709228516,2334.0
0,6,-13.121744155883789,26.587364196777344,1964.0
2,0,-12.341764450073242,61.18619918823242,23.0
2,1,-8.446982383728027,68.27141571044922,67.0
2,2,-9.843703269958496,5.158352851867676,7.0
2,3,-12.32380485534668,11.760671615600586,28.0
2,4,-23.86063575744629,118.17034149169922,4637.0
2,5,-15.44575309753418,47.533668518066406,2317.0
2,6,-13.071539878845215,26.25575065612793,1874.0
4,0,-12.43653392791748,63.14989471435547,23.0
4,1,-8.208247184753418,60.58961868286133,67.0
4,2,-9.918210983276367,5.222807884216309,7.0
4,3,-12.580459594726562,12.380118370056152,32.0
4,4,-23.574186325073242,111.59062957763672,4441.0
4,5,-15.636398315429688,49.854042053222656,2383.0
4,6,-13.240337371826172,27.387435913085938,2007.0
6,0,-12.50098991394043,64.52136993408203,25.0
6,1,-8.039477348327637,55.686553955078125,61.0
6,2,-10.057741165161133,5.3456878662109375,9.0
6,3,-12.663578033447266,12.587642669677734,29.0
6,4,-22.630712509155273,92.40144348144531,4398.0
6,5,-15.836645126342773,52.41334915161133,2427.0
6,6,-13.653511047363281,30.367645263671875,1997.0
8,0,-12.455976486206055,63.56050491333008,24.0
8,1,-8.433747291564941,67.82112121582031,70.0
8,2,-9.961633682250977,5.260743141174316,9.0
8,3,-12.107254028320312,11.262187957763672,18.0
8,4,-23.57032012939453,111.5044174194336,4806.0
8,5,-15.3046875,45.88654327392578,2204.0
8,6,-13.512474060058594,29.315561294555664,1680.0
10,0,-12.784473419189453,70.91565704345703,24.0
10,1,-8.985517501831055,89.36764526367188,80.0
10,2,-9.895269393920898,5.202876091003418,9.0
10,3,-11.688441276550293,10.35726547241211,18.0
10,4,-24.02384376525879,122.09123229980469,5101.0
10,5,-15.072216033935547,43.29573059082031,2136.0
10,6,-13.096673965454102,26.421247482299805,1533.0
12,0,-13.33419418334961,85.1769790649414,27.0
12,1,-9.41397476196289,110.7181167602539,96.0
12,2,-9.808658599853516,5.128311634063721,9.0
12,3,-11.446903228759766,9.86882209777832,15.0
12,4,-24.02179718017578,122.04129028320312,5250.0
12,5,-15.091238021850586,43.502113342285156,2043.0
12,6,-12.829769134521484,24.715789794921875,1505.0
14,0,-13.616172790527344,93.57136535644531,30.0
14,1,-9.506336212158203,115.9510498046875,101.0
14,2,-9.895444869995117,5.203028202056885,9.0
14,3,-11.455562591552734,9.885929107666016,15.0
14,4,-23.82504653930664,117.33222198486328,5219.0
14,5,-14.97669506072998,42.27406311035156,1933.0
14,6,-12.775178909301758,24.380769729614258,1569.0
16,0,-13.851699829101562,101.21361541748047,30.0
16,1,-9.374919891357422,108.5770492553711,98.0
16,2,-9.881162643432617,5.190658092498779,9.0
16,3,-11.48824691772461,9.950763702392578,16.0
16,4,-23.830490112304688,117.46002960205078,5501.0
16,5,-14.793747901916504,40.384132385253906,1768.0
16,6,-12.592642784118652,23.293182373046875,1491.0
18,0,-13.85110855102539,101.19367980957031,31.0
18,1,-9.322994232177734,105.79434967041016,99.0
18,2,-9.834354400634766,5.150321006774902,9.0
18,3,-11.515849113464355,10.005847930908203,16.0
18,4,-23.690702438354492,114.22162628173828,5611.0
18,5,-14.716282844543457,39.60956954956055,1668.0
18,6,-12.540994644165039,22.994354248046875,1469.0
20,0,-13.812200546264648,99.88972473144531,31.0
20,1,-9.294950485229492,104.32127380371094,99.0
20,2,-9.702982902526855,5.038778781890869,9.0
20,3,-11.687131881713867,10.354554176330566,17.0
20,4,-23.59636878967285,112.08679962158203,5763.0
20,5,-14.625040054321289,38.71627426147461,1565.0
20,6,-12.445842742919922,22.453819274902344,1372.0
22,0,-13.885204315185547,102.35030364990234,32.0
22,1,-9.328817367553711,106.10283660888672,107.0
22,2,-9.629081726074219,4.977097988128662,9.0
22,3,-11.754802703857422,10.495645523071289,17.0
22,4,-23.642379760742188,113.12303924560547,5874.0
22,5,-14.605050086975098,38.52326965332031,1464.0
22,6,-12.307597160339355,21.6910400390625,1257.0
24,0,-13.861225128173828,101.5354995727539,33.0
24,1,-9.387195587158203,109.24551391601562,111.0
24,2,-9.516066551208496,4.884227275848389,8.0
24,3,-11.848661422729492,10.69452953338623,18.0
24,4,-23.461978912353516,109.11427307128906,5732.0
24,5,-14.654632568359375,39.00376510620117,1385.0
24,6,-12.29981517791748,21.648881912231445,1263.0
26,0,-13.957286834716797,104.83934020996094,34.0
26,1,-9.399385452270508,109.91339874267578,114.0
26,2,-9.499019622802734,4.870370388031006,8.0
26,3,-11.934762954711914,10.880287170410156,18.0
26,4,-23.423702239990234,108.28218078613281,5787.0
26,5,-14.681151390075684,39.263206481933594,1391.0
26,6,-12.094464302062988,20.56552505493164,1118.0
28,0,-14.08396053314209,109.36091613769531,36.0
28,1,-9.478672981262207,114.35830688476562,118.0
28,2,-9.45911693572998,4.838087558746338,8.0
28,3,-11.869625091552734,10.739461898803711,18.0
28,4,-23.3701229095459,107.12802124023438,5793.0
28,5,-14.661081314086914,39.06669616699219,1322.0
28,6,-12.09621810913086,20.574542999267578,1105.0
30,0,-14.097124099731445,109.84182739257812,35.0
30,1,-9.402461051940918,110.08255004882812,114.0
30,2,-9.459412574768066,4.8383259773254395,8.0
30,3,-12.006979942321777,11.038576126098633,21.0
30,4,-23.354915618896484,106.8027114868164,5950.0
30,5,-14.629732131958008,38.761714935302734,1292.0
30,6,-12.109097480773926,20.640897750854492,1124.0
32,0,-13.993230819702148,106.10298156738281,33.0
32,1,-9.446650505065918,112.54186248779297,117.0
32,2,-9.455045700073242,4.834805488586426,8.0
32,3,-11.973617553710938,10.965165138244629,20.0
32,4,-23.280166625976562,105.2179183959961,5798.0
32,5,-14.675670623779297,39.20944595336914,1328.0
32,6,-12.100488662719727,20.596521377563477,1113.0
34,0,-14.032975196838379,107.51802825927734,36.0
34,1,-9.413415908813477,110.68717956542969,115.0
34,2,-9.445310592651367,4.826967239379883,8.0
34,3,-12.037605285644531,11.106393814086914,21.0
34,4,-23.2323055267334,104.21551513671875,5807.0
34,5,-14.652556419372559,38.983524322509766,1292.0
34,6,-12.04945182800293,20.33539390563965,1082.0
36,0,-14.0113525390625,106.74584197998047,34.0
36,1,-9.450498580932617,112.75860595703125,117.0
36,2,-9.443426132202148,4.825451850891113,8.0
36,3,-12.066524505615234,11.170817375183105,21.0
36,4,-23.17547035217285,103.0376205444336,5852.0
36,5,-14.625234603881836,38.71815872192383,1283.0
36,6,-12.148233413696289,20.84383773803711,1131.0
38,0,-14.025989532470703,107.26792907714844,36.0
38,1,-9.419132232666016,111.00399017333984,116.0
38,2,-9.432502746582031,4.816675186157227,8.0
38,3,-12.044196128845215,11.121044158935547,21.0
38,4,-23.26941680908203,104.99192810058594,5914.0
38,5,-14.620269775390625,38.670127868652344,1274.0
38,6,-12.098020553588867,20.583816528320312,1101.0
40,0,-14.12430191040039,110.8414535522461,36.0
40,1,-9.456615447998047,113.10400390625,117.0
40,2,-9.437148094177246,4.820405006408691,8.0
40,3,-11.99264144897461,11.006965637207031,20.0
40,4,-23.270687103271484,105.01861572265625,5944.0
40,5,-14.7047119140625,39.49515151977539,1316.0
40,6,-12.106149673461914,20.625690460205078,1113.0
42,0,-13.991332054138184,106.0358657836914,36.0
42,1,-9.447014808654785,112.56236267089844,118.0
42,2,-9.431013107299805,4.815478801727295,8.0
42,3,-11.990804672241211,11.002923011779785,21.0
42,4,-23.149456024169922,102.5029296875,5798.0
42,5,-14.629457473754883,38.75905227661133,1276.0
42,6,-12.159037590026855,20.90021324157715,1146.0
44,0,-13.981376647949219,105.68458557128906,36.0
44,1,-9.43087387084961,111.6575927734375,117.0
44,2,-9.425137519836426,4.810765743255615,8.0
44,3,-12.034415245056152,11.099310874938965,21.0
44,4,-23.224563598632812,104.05428314208984,5834.0
44,5,-14.657869338989258,39.03533935546875,1281.0
44,6,-12.123127937316895,20.713424682617188,1102.0
46,0,-14.072328567504883,108.9377212524414,35.0
46,1,-9.466670989990234,113.6740951538086,118.0
46,2,-9.432043075561523,4.816305637359619,8.0
46,3,-12.000405311584473,11.02407169342041,21.0
46,4,-23.17296600341797,102.98600006103516,5848.0
46,5,-14.564958572387695,38.13908386230469,1264.0
46,6,-12.141424179077148,20.80838394165039,1112.0
48,0,-13.909549713134766,103.18428039550781,35.0
48,1,-9.374161720275879,108.535888671875,113.0
48,2,-9.458656311035156,4.837716102600098,8.0
48,3,-11.994457244873047,11.010963439941406,21.0
48,4,-23.169816970825195,102.92118835449219,5819.0
48,5,-14.634047508239746,38.803558349609375,1285.0
48,6,-12.191283226013184,21.069379806518555,1150.0
50,0,-13.994012832641602,106.13065338134766,34.0
50,1,-9.439640998840332,112.14813232421875,115.0
50,2,-9.424099922180176,4.809934139251709,8.0
50,3,-12.063518524169922,11.164105415344238,21.0
50,4,-23.160701751708984,102.73369598388672,5796.0
50,5,-14.601839065551758,38.49235916137695,1281.0
50,6,-12.117220878601074,20.682857513427734,1104.0
