step,probe_index,log_prob,perplexity,target_rank
0,0,-2.296875,3.153262138366699,2.0
0,1,-8.0,7.389056205749512,9.0
0,2,-8.9375,5.9744977951049805,22.0
0,3,-12.375,11.881706237792969,211.0
0,4,-16.875,67.94849395751953,179.0
0,5,-2.765625,1.2858506441116333,1.0
0,6,-15.5,9.154867172241211,11.0
0,7,-9.8125,7.1170973777771,6.0
0,8,-12.6875,12.64801025390625,11.0
0,9,-1.96875,1.482529878616333,3.0
0,10,-1.03125,1.6746848821640015,1.0
0,11,-4.59375,3.153262138366699,13.0
0,12,-7.375,11.685318946838379,5.0
0,13,-1.1328125,1.2542810440063477,1.0
0,14,-13.5625,15.06689739227295,117.0
0,15,-1.28125,1.897666573524475,1.0
0,16,-5.8125,2.294137954711914,6.0
0,17,-1.703125,1.3282392024993896,1.0
0,18,-4.40625,4.343801975250244,6.0
0,19,-9.75,3.3829565048217773,9.0
0,20,-3.171875,1.5732207298278809,4.0
0,21,-7.46875,4.453765869140625,15.0
0,22,-6.5625,3.7154505252838135,3.0
0,23,-16.625,3.592491865158081,34.0
0,24,-18.25,438.48846435546875,3072.0
0,25,-5.3125,3.773960590362549,2.0
0,26,-7.71875,3.012223482131958,55.0
0,27,-7.28125,11.325798988342285,3.0
0,28,-24.5,6.583822250366211,84.0
0,29,-5.03125,3.5177180767059326,2.0
0,30,-11.75,10.48556900024414,255.0
0,31,-14.875,5.221463680267334,10.0
0,32,-17.5,341.49517822265625,55.0
0,33,-5.15625,3.629382371902466,3.0
0,34,-9.375,3.228039503097534,48.0
0,35,-7.40625,11.80767822265625,40.0
0,36,-17.5,33.11545181274414,146.0
0,37,-5.6875,2.5803284645080566,7.0
0,38,-2.9375,2.6622369289398193,2.0
0,39,-5.625,16.6514949798584,11.0
0,40,-11.4375,45.26345443725586,10.0
0,41,-0.91796875,1.2015275955200195,1.0
0,42,-3.28125,1.7278450727462769,2.0
0,43,-9.8125,11.624617576599121,14.0
0,44,-13.5625,2.8384814262390137,7.0
0,45,-8.0,2.7182817459106445,5.0
0,46,-6.71875,3.064215660095215,5.0
0,47,-17.0,6.612017631530762,7.0
0,48,-6.96875,2.7061736583709717,35.0
0,49,-14.125,110.86724853515625,306.0
0,50,-0.44921875,1.0777437686920166,1.0
0,51,-2.125,1.529590368270874,2.0
0,52,-8.8125,4.343801975250244,83.0
0,53,-22.875,5.123965263366699,44.0
0,54,-2.96875,2.100525379180908,2.0
0,55,-13.125,6.520819187164307,23.0
0,56,-14.375,36.370208740234375,587.0
0,57,-1.8671875,1.5948773622512817,1.0
0,58,-19.75,6.022211074829102,40.0
0,59,-4.6875,2.5535895824432373,9.0
0,60,-8.5625,2.916290760040283,7.0
0,61,-4.59375,4.623953342437744,14.0
0,62,-6.40625,2.4972212314605713,4.0
0,63,-2.484375,1.3179028034210205,1.0
