step,probe_index,log_prob,perplexity,target_rank
0,0,-15.9375,9.745305061340332,9.0
0,1,-9.5,6.68589448928833,23.0
0,2,-19.75,722.9452514648438,160.0
0,3,-12.75,24.227781295776367,485.0
0,4,-10.375,5.635954856872559,9.0
0,5,-21.375,209.2960968017578,86.0
0,6,-33.0,3827.6259765625,6683.0
0,7,-6.90625,3.9798734188079834,5.0
0,8,-16.625,15.971938133239746,15.0
0,9,-9.5,115.58428955078125,282.0
0,10,-7.53125,6.571962833404541,8.0
0,11,-16.5,244.6919403076172,287.0
0,12,-18.0,36.59823226928711,140.0
0,13,-6.03125,3.340932607650757,2.0
0,14,-7.59375,4.5665130615234375,16.0
0,15,-7.5625,2.9457316398620605,5.0
0,16,-4.5625,9.788908958435059,5.0
0,17,-6.3125,8.20026683807373,6.0
0,18,-18.875,8.143518447875977,101.0
0,19,-27.125,15.06689739227295,125.0
0,20,-11.5,6.798259735107422,23.0
0,21,-17.0,29.96410369873047,228.0
0,22,-6.625,27.45367431640625,18.0
0,23,-10.625,8.372897148132324,47.0
0,24,-14.25,10.75101375579834,248.0
0,25,-3.46875,1.5427919626235962,1.0
0,26,-16.5,6.254701137542725,23.0
0,27,-4.5,9.487736701965332,6.0
0,28,-21.25,14.242778778076172,185.0
0,29,-7.34375,4.343801975250244,18.0
0,30,-18.5,14.053297996520996,684.0
0,31,-13.0,5.078419208526611,7.0
0,32,-18.0,20.08553695678711,122.0
0,33,-9.3125,4.721296310424805,9.0
0,34,-15.375,6.833759784698486,835.0
0,35,-13.5,90.01713562011719,55.0
0,36,-9.9375,5.239625453948975,10.0
0,37,-6.84375,1.8629459142684937,8.0
0,38,-32.75,699.2443237304688,14230.0
0,39,-9.0,90.01713562011719,9.0
0,40,-12.6875,6.1257429122924805,4.0
0,41,-5.0,5.294489860534668,10.0
0,42,-17.75,19.26583480834961,24.0
0,43,-7.90625,13.949125289916992,12.0
0,44,-5.5,3.0041658878326416,4.0
0,45,-3.3125,3.016709327697754,5.0
0,46,-7.0625,10.529352188110352,13.0
0,47,-10.75,8.584859848022461,90.0
0,48,-18.25,95.8227310180664,204.0
0,49,-13.25,753.7042846679688,2356.0
0,50,-8.5,70.10540771484375,35.0
0,51,-25.375,23.85216522216797,94.0
0,52,-9.0,9.487736701965332,9.0
0,53,-12.9375,74.62682342529297,56.0
0,54,-33.75,854.0587768554688,2529.0
0,55,-9.3125,6.439815998077393,45.0
0,56,-10.5625,33.812591552734375,57.0
0,57,-13.0,25.790340423583984,14.0
0,58,-9.9375,11.993621826171875,9.0
0,59,-3.046875,2.1419546604156494,2.0
0,60,-13.125,6.520819187164307,245.0
0,61,-17.5,5.754602909088135,14.0
0,62,-10.875,15.161358833312988,14.0
0,63,-16.0,7.389056205749512,35.0
0,64,-6.71875,3.8333916664123535,4.0
0,65,-25.5,17.002038955688477,73.0
