step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28829288482666,1.7298744916915894,1.0
0,1,-10.189566612243652,7.6745781898498535,246.0
0,2,-21.884262084960938,38.373878479003906,546.0
0,3,-2.654972553253174,1.9420480728149414,1.0
0,4,-10.757665634155273,14.723081588745117,132.0
0,5,-13.483022689819336,29.100509643554688,799.0
0,6,-14.210042953491211,34.90083694458008,101.0
0,7,-19.187744140625,46.41156768798828,389.0
0,8,-14.327492713928223,17.557804107666016,12.0
0,9,-5.0573625564575195,5.39669942855835,4.0
0,10,-23.959125518798828,120.52115631103516,192.0
0,11,-2.30204701423645,1.7780402898788452,1.0
0,12,-30.996807098388672,31.314762115478516,454.0
0,13,-3.662750482559204,3.3902947902679443,5.0
0,14,-14.042966842651367,33.473087310791016,49.0
0,15,-20.813783645629883,19.558259963989258,534.0
0,16,-22.293148040771484,41.080135345458984,508.0
0,17,-8.768310546875,2.9922895431518555,8.0
0,18,-40.28688049316406,38.956424713134766,330.0
0,19,-7.34791898727417,6.277549743652344,19.0
0,20,-11.17013931274414,6.434601783752441,8.0
0,21,-7.176823616027832,10.938345909118652,11.0
0,22,-1.1224114894866943,1.3239277601242065,1.0
0,23,-6.6949944496154785,5.332118034362793,9.0
0,24,-0.9406189918518066,1.2069828510284424,1.0
0,25,-6.494767665863037,8.713926315307617,5.0
0,26,-9.621768951416016,4.971035003662109,95.0
0,27,-13.504800796508789,5.409193992614746,28.0
0,28,-29.07529067993164,127.2154312133789,1324.0
0,29,-20.537734985351562,13.029511451721191,21.0
0,30,-10.100055694580078,12.491068840026855,46.0
0,31,-9.944360733032227,144.3412628173828,141.0
0,32,-17.908987045288086,9.380409240722656,14.0
0,33,-12.042957305908203,55.385562896728516,2901.0
0,34,-9.92725944519043,27.360122680664062,75.0
0,35,-5.671024322509766,6.621629238128662,3.0
0,36,-26.690040588378906,28.113645553588867,387.0
0,37,-21.097225189208984,13.973367691040039,150.0
0,38,-7.305478096008301,6.211296081542969,2.0
0,39,-9.424901962280273,10.551051139831543,21.0
0,40,-6.112727165222168,7.671987533569336,39.0
0,41,-22.878339767456055,26.267545700073242,378.0
0,42,-21.25126075744629,20.819589614868164,442.0
0,43,-16.581172943115234,7.94582462310791,164.0
0,44,-32.10700607299805,55.33334732055664,920.0
0,45,-23.621490478515625,8.562637329101562,82.0
0,46,-14.063385963439941,16.65444564819336,8.0
0,47,-12.017267227172852,54.91331481933594,230.0
0,48,-47.88377380371094,204.4696044921875,9293.0
0,49,-8.465073585510254,4.099420547485352,32.0
0,50,-23.252635955810547,10.229375839233398,82.0
0,51,-30.853351593017578,82.07405090332031,13241.0
0,52,-14.323737144470215,1289.31787109375,1531.0
0,53,-27.238786697387695,30.109729766845703,1032.0
0,54,-27.948863983154297,32.90445327758789,127.0
0,55,-16.051671981811523,210.72572326660156,3710.0
0,56,-9.948501586914062,27.554534912109375,24.0
0,57,-16.72154998779297,28.341012954711914,481.0
0,58,-17.748430252075195,84.53009033203125,93.0
0,59,-6.296876907348633,542.8738403320312,41.0
0,60,-26.658143997192383,11.284923553466797,1727.0
0,61,-8.804872512817383,3.5178110599517822,7.0
0,62,-6.147228240966797,4.649720191955566,22.0
0,63,-27.398056030273438,30.715181350708008,1819.0
0,64,-16.00550079345703,2989.168212890625,2998.0
0,65,-11.7214937210083,10.425960540771484,96.0
0,66,-3.071887969970703,1.6685938835144043,1.0
0,67,-5.701279640197754,3.127568483352661,7.0
0,68,-6.835752010345459,3.9241526126861572,10.0
0,69,-28.960325241088867,18.102182388305664,544.0
0,70,-17.187957763671875,17.543079376220703,44.0
0,71,-5.247752666473389,190.13848876953125,16.0
0,72,-23.978397369384766,30.73756217956543,1914.0
0,73,-14.969970703125,146.93499755859375,59.0
0,74,-5.255128383636475,2.860583543777466,2.0
0,75,-3.9968152046203613,2.22412371635437,3.0
0,76,-6.636725425720215,2.580810785293579,6.0
0,77,-7.173198699951172,6.009248733520508,14.0
0,78,-25.6805477142334,72.24703216552734,421.0
0,79,-25.622278213500977,8.458651542663574,57.0
0,80,-31.640804290771484,52.20094299316406,274.0
0,81,-14.978179931640625,2.4134793281555176,6.0
0,82,-9.388187408447266,2.0588927268981934,12.0
0,83,-8.481263160705566,5.45347261428833,20.0
0,84,-0.8499183654785156,1.3275114297866821,1.0
0,85,-11.35804557800293,6.639307498931885,5.0
0,86,-1.5453624725341797,1.2937699556350708,1.0
0,87,-0.6024119257926941,1.1280409097671509,1.0
0,88,-19.056751251220703,23.953758239746094,854.0
0,89,-1.3063048124313354,1.2051631212234497,1.0
0,90,-11.317545890808105,5.03690767288208,16.0
0,91,-10.134827613830566,29.32017707824707,173.0
0,92,-88.40626525878906,15.842494010925293,268.0
0,93,-6.284524917602539,23.15619659423828,14.0
0,94,-14.643095016479492,18.701784133911133,117.0
0,95,-6.923704147338867,31.875959396362305,17.0
0,96,-19.806137084960938,6.053023815155029,118.0
0,97,-11.732373237609863,10.44866943359375,32.0
0,98,-15.065126419067383,43.21906280517578,139.0
0,99,-7.3115434646606445,6.22072172164917,5.0
0,100,-9.775249481201172,26.008317947387695,11.0
0,101,-13.333142280578613,14.391365051269531,71.0
0,102,-40.13274383544922,308.9715270996094,7215.0
0,103,-29.17035484313965,38.33235549926758,66.0
0,104,-29.45349884033203,26.380126953125,47.0
0,105,-14.316028594970703,35.83794021606445,83.0
0,106,-38.689266204833984,251.398193359375,617.0
0,107,-67.61520385742188,16.73161506652832,479.0
0,108,-27.252456665039062,30.161224365234375,158.0
0,109,-14.882669448852539,5.22591495513916,47.0
0,110,-9.548652648925781,3.9121735095977783,7.0
0,111,-21.635772705078125,1355.497802734375,665.0
0,112,-9.362686157226562,10.38821029663086,11.0
0,113,-41.82300567626953,16.251745223999023,221.0
0,114,-7.166274070739746,10.899947166442871,4.0
0,115,-47.36162567138672,29.458227157592773,152.0
0,116,-21.633724212646484,75.69749450683594,566.0
0,117,-19.090791702270508,15.290872573852539,471.0
0,118,-33.55602264404297,13.213415145874023,36.0
0,119,-14.055669784545898,108.33444213867188,524.0
0,120,-6.087733268737793,4.58107328414917,3.0
0,121,-38.85289764404297,649.0326538085938,2261.0
0,122,-31.773540496826172,93.60438537597656,413.0
0,123,-57.301551818847656,15.312129974365234,1526.0
0,124,-51.07327651977539,291.4325256347656,4751.0
0,125,-20.629714965820312,969.2975463867188,197.0
0,126,-17.74850845336914,34.80293655395508,37.0
0,127,-4.613659858703613,10.0425386428833,14.0
0,128,-33.77448272705078,16.685501098632812,44.0
0,129,-1.443036437034607,1.2289351224899292,1.0
0,130,-19.406707763671875,11.311710357666016,343.0
0,131,-28.477367401123047,6.675813674926758,46.0
0,132,-15.21066951751709,20.94989776611328,543.0
0,133,-4.072312355041504,2.2579615116119385,1.0
0,134,-38.698482513427734,19.625041961669922,275.0
0,135,-12.213966369628906,5.725056171417236,14.0
0,136,-11.583205223083496,18.097997665405273,27.0
0,137,-7.6223039627075195,6.7232794761657715,7.0
0,138,-21.983747482299805,39.01545715332031,3162.0
0,139,-64.29279327392578,13.08820915222168,169.0
0,140,-22.409833908081055,1754.5091552734375,13084.0
0,141,-41.06512451171875,30.63348388671875,2290.0
0,142,-22.752853393554688,44.35130310058594,1154.0
0,143,-43.12921142578125,12.641845703125,168.0
0,144,-12.204239845275879,21.137737274169922,365.0
0,145,-13.470870971679688,29.012237548828125,16.0
0,146,-34.05352783203125,7.412359714508057,41.0
0,147,-17.755189895629883,7.190773963928223,105.0
0,148,-6.828741073608398,5.513421058654785,37.0
0,149,-2.2319324016571045,3.052515983581543,1.0
0,150,-18.153968811035156,9.67210578918457,61.0
0,151,-16.842554092407227,4.62345027923584,9.0
0,152,-8.968729019165039,6.011929988861084,17.0
0,153,-13.040639877319336,13.57361888885498,590.0
0,154,-13.40521240234375,28.539901733398438,145.0
0,155,-17.53047752380371,4.9218268394470215,15.0
0,156,-6.778965473175049,29.650609970092773,17.0
0,157,-0.6242358684539795,1.3663158416748047,1.0
0,158,-28.703893661499023,36.16120147705078,383.0
0,159,-42.45488357543945,10.576184272766113,258.0
0,160,-2.0157508850097656,7.506361961364746,2.0
0,161,-2.579301357269287,1.537078619003296,2.0
0,162,-18.076244354248047,91.7494125366211,857.0
0,163,-8.557294845581055,5.537033557891846,16.0
2,0,-3.2626328468322754,1.7224920988082886,1.0
2,1,-10.142175674438477,7.602181434631348,238.0
2,2,-21.888986587524414,38.40411376953125,553.0
2,3,-2.658679723739624,1.943848729133606,1.0
2,4,-10.74984359741211,14.694318771362305,132.0
2,5,-13.414827346801758,28.608585357666016,764.0
2,6,-14.225706100463867,35.03776550292969,102.0
2,7,-19.166107177734375,46.21116256713867,388.0
2,8,-14.272610664367676,17.366138458251953,12.0
2,9,-5.035019397735596,5.356655597686768,4.0
2,10,-23.96576690673828,120.68132019042969,193.0
2,11,-2.2976436614990234,1.7760839462280273,1.0
2,12,-30.928062438964844,31.07648468017578,462.0
2,13,-3.7445802688598633,3.4840428829193115,5.0
2,14,-14.03950309753418,33.444114685058594,49.0
2,15,-20.867109298706055,19.707822799682617,546.0
2,16,-22.361583709716797,41.55137252807617,524.0
2,17,-8.704472541809082,2.9685065746307373,8.0
2,18,-40.21647644042969,38.707881927490234,326.0
2,19,-7.348870277404785,6.279042720794678,19.0
2,20,-11.149683952331543,6.4127020835876465,8.0
2,21,-7.199674606323242,11.021982192993164,12.0
2,22,-1.1199966669082642,1.3231287002563477,1.0
2,23,-6.684566497802734,5.318235874176025,9.0
2,24,-0.9309163689613342,1.2046430110931396,1.0
2,25,-6.497403144836426,8.721585273742676,5.0
2,26,-9.592644691467285,4.946963787078857,94.0
2,27,-13.442691802978516,5.367361545562744,28.0
2,28,-29.14985466003418,128.80624389648438,1326.0
2,29,-20.557172775268555,13.06120777130127,21.0
2,30,-10.075064659118652,12.4132719039917,46.0
2,31,-9.96925163269043,146.1488800048828,140.0
2,32,-17.832012176513672,9.2905855178833,15.0
2,33,-12.095080375671387,56.356266021728516,3003.0
2,34,-9.93149471282959,27.398773193359375,74.0
2,35,-5.691193580627441,6.666297435760498,3.0
2,36,-26.694618225097656,28.129735946655273,393.0
2,37,-21.149024963378906,14.06413745880127,153.0
2,38,-7.282527923583984,6.175760269165039,2.0
2,39,-9.411428451538086,10.515571594238281,23.0
2,40,-6.111287593841553,7.668306827545166,40.0
2,41,-22.945228576660156,26.519750595092773,386.0
2,42,-21.241941452026367,20.79189109802246,436.0
2,43,-16.51410675048828,7.879491329193115,158.0
2,44,-32.095130920410156,55.25127410888672,931.0
2,45,-23.55653953552246,8.512227058410645,76.0
2,46,-14.113699913024902,16.82288360595703,8.0
2,47,-12.004548072814941,54.68097686767578,230.0
2,48,-47.72802734375,200.9616241455078,9360.0
2,49,-8.501836776733398,4.124615669250488,32.0
2,50,-23.30306625366211,10.281092643737793,85.0
2,51,-30.934646606445312,83.03276062011719,13287.0
2,52,-14.247230529785156,1240.9285888671875,1499.0
2,53,-27.20366668701172,29.977834701538086,1036.0
2,54,-27.980453491210938,33.034637451171875,125.0
2,55,-16.037954330444336,209.76438903808594,3717.0
2,56,-9.891753196716309,27.0382080078125,23.0
2,57,-16.702335357666016,28.23230743408203,478.0
2,58,-17.733530044555664,84.21580505371094,92.0
2,59,-6.320812225341797,556.0244140625,41.0
2,60,-26.703777313232422,11.331835746765137,1732.0
2,61,-8.817352294921875,3.524088144302368,7.0
2,62,-6.143331527709961,4.645192623138428,22.0
2,63,-27.402042388916016,30.73048973083496,1783.0
2,64,-16.010080337524414,2996.0205078125,3018.0
2,65,-11.861119270324707,10.721208572387695,100.0
2,66,-3.078716278076172,1.6704940795898438,1.0
2,67,-5.740409851074219,3.1521413326263428,7.0
2,68,-6.856977462768555,3.9408459663391113,10.0
2,69,-28.981185913085938,18.139982223510742,543.0
2,70,-17.159231185913086,17.45928955078125,44.0
2,71,-5.242176055908203,189.08111572265625,18.0
2,72,-23.99857521057129,30.826290130615234,1935.0
2,73,-14.935420989990234,145.25250244140625,59.0
2,74,-5.248562335968018,2.8568296432495117,2.0
2,75,-4.0000319480896,2.225555181503296,3.0
2,76,-6.600942134857178,2.5676515102386475,6.0
2,77,-7.188651084899902,6.03250789642334,14.0
2,78,-25.645103454589844,71.82149505615234,415.0
2,79,-25.559276580810547,8.414360046386719,57.0
2,80,-31.674163818359375,52.4190673828125,272.0
2,81,-15.032325744628906,2.4211785793304443,5.0
2,82,-9.497220993041992,2.0762336254119873,12.0
2,83,-8.486043930053711,5.4586896896362305,20.0
2,84,-0.8369331359863281,1.3217779397964478,1.0
2,85,-11.311931610107422,6.588475704193115,5.0
2,86,-1.5452197790145874,1.2937391996383667,1.0
2,87,-0.5964139103889465,1.1266884803771973,1.0
2,88,-19.085140228271484,24.067363739013672,863.0
2,89,-1.2900372743606567,1.202365756034851,1.0
2,90,-11.317167282104492,5.036634922027588,15.0
2,91,-10.063260078430176,28.628992080688477,162.0
2,92,-88.52669525146484,15.902227401733398,268.0
2,93,-6.289539813995361,23.214332580566406,14.0
2,94,-14.631994247436523,18.660308837890625,118.0
2,95,-6.945767879486084,32.22956085205078,18.0
2,96,-19.69336700439453,5.991286277770996,117.0
2,97,-11.865750312805176,10.731143951416016,37.0
2,98,-15.096206665039062,43.556182861328125,141.0
2,99,-7.226773262023926,6.090275764465332,5.0
2,100,-9.801483154296875,26.23674964904785,11.0
2,101,-13.311361312866211,14.328810691833496,70.0
2,102,-40.11051940917969,307.9921875,7135.0
2,103,-29.140825271606445,38.191123962402344,66.0
2,104,-29.492124557495117,26.493587493896484,46.0
2,105,-14.27354621887207,35.45933532714844,83.0
2,106,-38.53607177734375,245.9561309814453,604.0
2,107,-67.51190185546875,16.65975570678711,481.0
2,108,-27.175857543945312,29.873809814453125,158.0
2,109,-14.858997344970703,5.212187767028809,48.0
2,110,-9.542182922363281,3.908559560775757,7.0
2,111,-21.592559814453125,1336.11279296875,656.0
2,112,-9.410063743591309,10.511984825134277,11.0
2,113,-41.72663116455078,16.14766502380371,216.0
2,114,-7.16328239440918,10.889084815979004,4.0
2,115,-47.291481018066406,29.310998916625977,150.0
2,116,-21.543880462646484,74.34942626953125,547.0
2,117,-19.10704803466797,15.326421737670898,481.0
2,118,-33.65753173828125,13.316994667053223,39.0
2,119,-14.081402778625488,109.26770782470703,527.0
2,120,-6.099462509155273,4.594526290893555,3.0
2,121,-38.841312408447266,647.7807006835938,2278.0
2,122,-31.668930053710938,92.2159194946289,405.0
2,123,-57.20411682128906,15.24124813079834,1458.0
2,124,-51.00412368774414,289.2018127441406,4692.0
2,125,-20.613338470458984,964.020751953125,195.0
2,126,-17.888586044311523,35.791744232177734,37.0
2,127,-4.5801167488098145,9.875514030456543,14.0
2,128,-33.85574722290039,16.798879623413086,45.0
2,129,-1.4247899055480957,1.2257359027862549,1.0
2,130,-19.43240737915039,11.34810733795166,344.0
2,131,-28.39034652709961,6.637197971343994,44.0
2,132,-15.16806697845459,20.77215576171875,528.0
2,133,-4.064879417419434,2.2546074390411377,1.0
2,134,-38.691184997558594,19.614025115966797,269.0
2,135,-12.197711944580078,5.711777687072754,14.0
2,136,-11.608979225158691,18.214988708496094,27.0
2,137,-7.646108150482178,6.763408660888672,8.0
2,138,-21.94010353088379,38.732688903808594,3081.0
2,139,-64.48942565917969,13.191555976867676,169.0
2,140,-22.436376571655273,1770.1015625,13217.0
2,141,-40.991477966308594,30.446056365966797,2305.0
2,142,-22.735498428344727,44.22320556640625,1156.0
2,143,-43.12114715576172,12.635851860046387,170.0
2,144,-12.243976593017578,21.348772048950195,367.0
2,145,-13.43942928314209,28.785083770751953,16.0
2,146,-33.937400817871094,7.361897945404053,41.0
2,147,-17.746875762939453,7.1841349601745605,102.0
2,148,-6.843150615692139,5.533318042755127,38.0
2,149,-2.218885898590088,3.0326685905456543,1.0
2,150,-18.159408569335938,9.678685188293457,61.0
2,151,-16.86225128173828,4.631736755371094,9.0
2,152,-8.986044883728027,6.032786846160889,18.0
2,153,-13.046867370605469,13.590535163879395,580.0
2,154,-13.437291145324707,28.769702911376953,152.0
2,155,-17.54177474975586,4.926884174346924,15.0
2,156,-6.711740493774414,28.670543670654297,17.0
2,157,-0.628215491771698,1.36903715133667,1.0
2,158,-28.693700790405273,36.11515426635742,387.0
2,159,-42.433837890625,10.563825607299805,254.0
2,160,-1.9904061555862427,7.318506240844727,2.0
2,161,-2.590592861175537,1.5399738550186157,2.0
2,162,-18.085399627685547,91.95965576171875,863.0
2,163,-8.604696273803711,5.589776039123535,16.0
4,0,-3.2736399173736572,1.72565495967865,1.0
4,1,-10.129651069641113,7.583160877227783,239.0
4,2,-21.818716049194336,37.95695495605469,553.0
4,3,-2.7594070434570312,1.9934200048446655,1.0
4,4,-10.682926177978516,14.45053768157959,134.0
4,5,-13.573368072509766,29.765260696411133,801.0
4,6,-14.226147651672363,35.04163360595703,101.0
4,7,-19.111772537231445,45.71171188354492,396.0
4,8,-14.265054702758789,17.33991241455078,12.0
4,9,-5.034379482269287,5.355512619018555,4.0
4,10,-23.862018585205078,118.2030258178711,191.0
4,11,-2.3490164279937744,1.7990416288375854,1.0
4,12,-30.930431365966797,31.084667205810547,467.0
4,13,-3.670886278152466,3.399501323699951,5.0
4,14,-14.022063255310059,33.298614501953125,49.0
4,15,-20.77034568786621,19.437265396118164,541.0
4,16,-22.25066566467285,40.79030227661133,547.0
4,17,-8.801837921142578,3.0048561096191406,8.0
4,18,-40.003753662109375,37.96652603149414,331.0
4,19,-7.303192138671875,6.207747459411621,17.0
4,20,-11.126371383666992,6.387834072113037,8.0
4,21,-7.213212490081787,11.071831703186035,12.0
4,22,-1.1394884586334229,1.329591989517212,1.0
4,23,-6.6893839836120605,5.324645042419434,9.0
4,24,-0.9362466335296631,1.205927848815918,1.0
4,25,-6.495982646942139,8.717456817626953,5.0
4,26,-9.61010456085205,4.961380958557129,92.0
4,27,-13.395186424255371,5.335583686828613,27.0
4,28,-28.956987380981445,124.7316665649414,1389.0
4,29,-20.31851577758789,12.677319526672363,20.0
4,30,-9.804956436157227,11.602715492248535,44.0
4,31,-9.960357666015625,145.5004119873047,140.0
4,32,-17.1166934967041,8.495925903320312,14.0
4,33,-12.017291069030762,54.91373825073242,2878.0
4,34,-10.003159523010254,28.061166763305664,77.0
4,35,-5.724188804626465,6.740020275115967,3.0
4,36,-26.686803817749023,28.10227394104004,386.0
4,37,-20.977210998535156,13.765305519104004,142.0
4,38,-7.350795269012451,6.282065391540527,2.0
4,39,-9.284677505493164,10.187580108642578,19.0
4,40,-6.115825176239014,7.6799139976501465,39.0
4,41,-22.75560760498047,25.81100845336914,363.0
4,42,-21.089921951293945,20.3452205657959,424.0
4,43,-16.52601432800293,7.891228675842285,153.0
4,44,-31.45085334777832,50.97608947753906,893.0
4,45,-23.564268112182617,8.518210411071777,76.0
4,46,-14.025629997253418,16.529157638549805,8.0
4,47,-11.914324760437012,53.06096649169922,222.0
4,48,-47.1827507019043,189.1476593017578,9144.0
4,49,-8.516186714172363,4.134491443634033,33.0
4,50,-23.01470184326172,9.98885726928711,80.0
4,51,-30.709369659423828,80.40312957763672,13325.0
4,52,-14.212268829345703,1219.4246826171875,1562.0
4,53,-27.01748275756836,29.288219451904297,1011.0
4,54,-27.769134521484375,32.173458099365234,124.0
4,55,-15.966032981872559,204.79531860351562,3692.0
4,56,-9.857475280761719,26.731029510498047,23.0
4,57,-16.746845245361328,28.48475456237793,511.0
4,58,-17.621126174926758,81.88219451904297,91.0
4,59,-6.24162483215332,513.6925048828125,40.0
4,60,-26.583715438842773,11.208824157714844,1725.0
4,61,-8.83996868133545,3.5354926586151123,7.0
4,62,-6.132867813110352,4.633057594299316,21.0
4,63,-27.298704147338867,30.336088180541992,1785.0
4,64,-15.966002464294434,2930.7138671875,3001.0
4,65,-11.572869300842285,10.12060832977295,93.0
4,66,-3.0823283195495605,1.6714998483657837,1.0
4,67,-5.635544300079346,3.086719036102295,7.0
4,68,-6.664120674133301,3.791736602783203,10.0
4,69,-28.744354248046875,17.71541976928711,547.0
4,70,-17.05872917175293,17.16927719116211,44.0
4,71,-5.1710100173950195,176.09259033203125,16.0
4,72,-23.75421714782715,29.768760681152344,1884.0
4,73,-14.718683242797852,135.12869262695312,59.0
4,74,-5.208061218261719,2.833782196044922,2.0
4,75,-3.925723075866699,2.1927239894866943,3.0
4,76,-6.535895824432373,2.54390287399292,5.0
4,77,-7.194406509399414,6.041193962097168,13.0
4,78,-25.310184478759766,67.92229461669922,372.0
4,79,-25.44443702697754,8.33421802520752,55.0
4,80,-31.511425018310547,51.36351776123047,269.0
4,81,-14.97108268737793,2.4124720096588135,7.0
4,82,-9.600850105285645,2.09285044670105,12.0
4,83,-8.514568328857422,5.489919662475586,18.0
4,84,-0.8839094638824463,1.3426382541656494,1.0
4,85,-11.419181823730469,6.707303047180176,5.0
4,86,-1.5861866474151611,1.3026028871536255,1.0
4,87,-0.628084123134613,1.1338475942611694,1.0
4,88,-19.111400604248047,24.172929763793945,848.0
4,89,-1.320389747619629,1.2075905799865723,1.0
4,90,-11.286194801330566,5.014398574829102,16.0
4,91,-10.070905685424805,28.702051162719727,158.0
4,92,-88.01502990722656,15.649981498718262,269.0
4,93,-6.294501781463623,23.27199935913086,14.0
4,94,-14.575261116027832,18.44977569580078,112.0
4,95,-6.904807090759277,31.576196670532227,19.0
4,96,-19.629304885864258,5.95649528503418,112.0
4,97,-11.932263374328613,10.874849319458008,35.0
4,98,-15.058990478515625,43.15281295776367,138.0
4,99,-7.3005595207214355,6.203663349151611,5.0
4,100,-9.718461036682129,25.520626068115234,11.0
4,101,-13.248167991638184,14.14885425567627,68.0
4,102,-39.740386962890625,292.12969970703125,7070.0
4,103,-29.15613555908203,38.2642822265625,66.0
4,104,-29.319965362548828,25.991613388061523,46.0
4,105,-14.391307830810547,36.51879119873047,84.0
4,106,-38.560340881347656,246.81036376953125,617.0
4,107,-67.01509094238281,16.31843376159668,464.0
4,108,-26.851381301879883,28.68638801574707,153.0
4,109,-14.524303436279297,5.021915912628174,41.0
4,110,-9.500341415405273,3.8852667808532715,7.0
4,111,-21.31768226623535,1219.1317138671875,659.0
4,112,-9.295771598815918,10.215875625610352,11.0
4,113,-41.36930847167969,15.767547607421875,209.0
4,114,-7.2020440101623535,11.030688285827637,4.0
4,115,-46.396583557128906,27.496030807495117,153.0
4,116,-21.22848892211914,69.8044662475586,511.0
4,117,-18.977527618408203,15.045445442199707,484.0
4,118,-33.4923095703125,13.14881420135498,39.0
4,119,-14.025711059570312,107.25800323486328,510.0
4,120,-6.172891139984131,4.679647445678711,3.0
4,121,-38.592803955078125,621.4989013671875,2315.0
4,122,-31.315967559814453,87.68138122558594,368.0
4,123,-56.97862243652344,15.078469276428223,1481.0
4,124,-50.44654083251953,271.8284606933594,4912.0
4,125,-20.243816375732422,852.300048828125,190.0
4,126,-17.629344940185547,33.9832878112793,37.0
4,127,-4.4908952713012695,9.444642066955566,13.0
4,128,-33.51581573486328,16.329687118530273,40.0
4,129,-1.4874322414398193,1.2367541790008545,1.0
4,130,-19.19144058227539,11.011388778686523,343.0
4,131,-28.05539321899414,6.49062967300415,39.0
4,132,-15.187711715698242,20.853927612304688,555.0
4,133,-4.06369161605835,2.2540719509124756,1.0
4,134,-38.765018463134766,19.72574234008789,279.0
4,135,-12.28164291381836,5.780674457550049,15.0
4,136,-11.554444313049316,17.96833610534668,28.0
4,137,-7.727178573608398,6.901885509490967,8.0
