step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-7.092521667480469,2.754448890686035,0.7142857313156128,1.0,1.0
0,1,-16.161344528198242,3231.40478515625,0.0,0.0,0.0
0,2,-4.058197975158691,7.607229232788086,0.5,1.0,1.0
0,3,-8.547761917114258,17.27488899230957,0.3333333432674408,0.6666666865348816,1.0
0,4,-13.477344512939453,9.451979637145996,0.5,0.8333333730697632,1.0
0,5,-8.37105655670166,65.72821044921875,0.5,0.5,1.0
0,6,-8.792034149169922,81.1270980834961,0.0,0.5,1.0
0,7,-5.365248680114746,3.8240580558776855,0.75,1.0,1.0
0,8,-5.568450450897217,262.02777099609375,0.0,0.0,1.0
0,9,-13.731051445007324,30.962068557739258,0.25,0.75,0.75
0,10,-3.071369171142578,4.644504070281982,0.5,1.0,1.0
0,11,-7.118485927581787,35.1365852355957,0.0,0.5,1.0
0,12,-8.11649227142334,3.1883351802825928,0.7142857313156128,0.8571429252624512,1.0
0,13,-16.72633934020996,4286.25927734375,0.0,0.0,0.0
0,14,-11.6962251663208,49.34032440185547,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,15,-2.700864315032959,14.892597198486328,0.0,1.0,1.0
0,16,-18.822263717651367,530.6421508789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,17,-7.185884475708008,10.97143268585205,0.3333333432674408,1.0,1.0
0,18,-2.6817502975463867,14.610644340515137,0.0,1.0,1.0
0,19,-13.556429862976074,878.4991455078125,0.0,0.5,0.5
0,20,-10.587438583374023,199.08250427246094,0.5,0.5,0.5
0,21,-15.12629222869873,43.8850212097168,0.25,0.75,0.75
0,22,-3.7761080265045166,6.606500148773193,0.5,1.0,1.0
0,23,-12.858878135681152,72.69644927978516,0.0,0.3333333432674408,1.0
0,24,-11.772212982177734,360.0008850097656,0.0,0.5,0.5
0,25,-6.400643348693848,8.44477367401123,0.3333333432674408,1.0,1.0
0,26,-1.7180745601654053,5.573785781860352,0.0,1.0,1.0
0,27,-8.494142532348633,8.360645294189453,0.5,1.0,1.0
0,28,-7.49692964553833,12.170031547546387,0.3333333432674408,1.0,1.0
0,29,-11.54804801940918,46.962493896484375,0.3333333432674408,0.6666666865348816,1.0
0,30,-5.963657379150391,4.441154479980469,0.75,1.0,1.0
0,31,-8.224599838256836,15.510749816894531,0.3333333432674408,0.6666666865348816,1.0
0,32,-22.845121383666992,45.038612365722656,0.3333333432674408,0.6666666865348816,0.8333333730697632
0,33,-31.939050674438477,34.77098846435547,0.3333333432674408,0.7777777910232544,0.7777777910232544
0,34,-15.03432846069336,150.12115478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,35,-9.754495620727539,5.082225322723389,0.6666666865348816,0.8333333730697632,1.0
0,36,-7.568955898284912,12.465755462646484,0.6666666865348816,0.6666666865348816,1.0
0,37,-4.986196041107178,5.2701849937438965,0.6666666865348816,0.6666666865348816,1.0
0,38,-16.393280029296875,236.14039611816406,0.0,0.3333333432674408,0.6666666865348816
0,39,-15.024170875549316,1830.0260009765625,0.0,0.0,0.0
0,40,-17.742395401000977,19.241432189941406,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,41,-6.4290876388549805,8.525222778320312,0.6666666865348816,0.6666666865348816,1.0
0,42,-1.874521017074585,6.517696380615234,0.0,1.0,1.0
0,43,-8.887935638427734,85.11198425292969,0.0,0.5,1.0
0,44,-14.023262023925781,1109.462646484375,0.0,0.0,0.5
0,45,-15.024738311767578,3.9191908836364746,0.6363636255264282,0.9090909361839294,1.0
1,0,-7.092521667480469,2.754448890686035,0.7142857313156128,1.0,1.0
1,1,-16.161344528198242,3231.40478515625,0.0,0.0,0.0
1,2,-4.058197975158691,7.607229232788086,0.5,1.0,1.0
1,3,-8.547761917114258,17.27488899230957,0.3333333432674408,0.6666666865348816,1.0
1,4,-13.477344512939453,9.451979637145996,0.5,0.8333333730697632,1.0
1,5,-8.37105655670166,65.72821044921875,0.5,0.5,1.0
1,6,-8.792034149169922,81.1270980834961,0.0,0.5,1.0
1,7,-5.365248680114746,3.8240580558776855,0.75,1.0,1.0
1,8,-5.568450450897217,262.02777099609375,0.0,0.0,1.0
1,9,-13.731051445007324,30.962068557739258,0.25,0.75,0.75
1,10,-3.071369171142578,4.644504070281982,0.5,1.0,1.0
1,11,-7.118485927581787,35.1365852355957,0.0,0.5,1.0
1,12,-8.11649227142334,3.1883351802825928,0.7142857313156128,0.8571429252624512,1.0
1,13,-16.72633934020996,4286.25927734375,0.0,0.0,0.0
1,14,-11.6962251663208,49.34032440185547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-2.700864315032959,14.892597198486328,0.0,1.0,1.0
1,16,-18.822263717651367,530.6421508789062,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-7.185884475708008,10.97143268585205,0.3333333432674408,1.0,1.0
1,18,-2.6817502975463867,14.610644340515137,0.0,1.0,1.0
1,19,-13.556429862976074,878.4991455078125,0.0,0.5,0.5
1,20,-10.587438583374023,199.08250427246094,0.5,0.5,0.5
1,21,-15.12629222869873,43.8850212097168,0.25,0.75,0.75
1,22,-3.7761080265045166,6.606500148773193,0.5,1.0,1.0
1,23,-12.858878135681152,72.69644927978516,0.0,0.3333333432674408,1.0
1,24,-11.772212982177734,360.0008850097656,0.0,0.5,0.5
1,25,-6.400643348693848,8.44477367401123,0.3333333432674408,1.0,1.0
1,26,-1.7180745601654053,5.573785781860352,0.0,1.0,1.0
1,27,-8.494142532348633,8.360645294189453,0.5,1.0,1.0
1,28,-7.49692964553833,12.170031547546387,0.3333333432674408,1.0,1.0
1,29,-11.54804801940918,46.962493896484375,0.3333333432674408,0.6666666865348816,1.0
1,30,-5.963657379150391,4.441154479980469,0.75,1.0,1.0
1,31,-8.224599838256836,15.510749816894531,0.3333333432674408,0.6666666865348816,1.0
1,32,-22.845121383666992,45.038612365722656,0.3333333432674408,0.6666666865348816,0.8333333730697632
1,33,-31.939050674438477,34.77098846435547,0.3333333432674408,0.7777777910232544,0.7777777910232544
1,34,-15.03432846069336,150.12115478515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,35,-9.754495620727539,5.082225322723389,0.6666666865348816,0.8333333730697632,1.0
1,36,-7.568955898284912,12.465755462646484,0.6666666865348816,0.6666666865348816,1.0
1,37,-4.986196041107178,5.2701849937438965,0.6666666865348816,0.6666666865348816,1.0
1,38,-16.393280029296875,236.14039611816406,0.0,0.3333333432674408,0.6666666865348816
1,39,-15.024170875549316,1830.0260009765625,0.0,0.0,0.0
1,40,-17.742395401000977,19.241432189941406,0.3333333432674408,0.8333333730697632,0.8333333730697632
1,41,-6.4290876388549805,8.525222778320312,0.6666666865348816,0.6666666865348816,1.0
1,42,-1.874521017074585,6.517696380615234,0.0,1.0,1.0
1,43,-8.887935638427734,85.11198425292969,0.0,0.5,1.0
1,44,-14.023262023925781,1109.462646484375,0.0,0.0,0.5
1,45,-15.024738311767578,3.9191908836364746,0.6363636255264282,0.9090909361839294,1.0
2,0,-7.073763847351074,2.7470779418945312,0.7142857313156128,1.0,1.0
2,1,-16.17445182800293,3252.652099609375,0.0,0.0,0.0
2,2,-4.056609153747559,7.6011881828308105,0.5,1.0,1.0
2,3,-8.529932022094727,17.172523498535156,0.3333333432674408,0.6666666865348816,1.0
2,4,-13.427791595458984,9.374238014221191,0.5,0.8333333730697632,1.0
2,5,-8.399365425109863,66.66517639160156,0.5,0.5,1.0
2,6,-8.78725814819336,80.93360137939453,0.0,0.5,1.0
2,7,-5.36329460144043,3.822190523147583,0.75,1.0,1.0
2,8,-5.5527777671813965,257.9530944824219,0.0,0.0,1.0
2,9,-13.723592758178711,30.904390335083008,0.25,0.75,0.75
2,10,-3.084948778152466,4.676146507263184,0.5,1.0,1.0
2,11,-7.085686683654785,34.565059661865234,0.0,0.5,1.0
2,12,-8.140145301818848,3.199126720428467,0.7142857313156128,0.8571429252624512,1.0
2,13,-16.763357162475586,4366.33251953125,0.0,0.0,0.0
2,14,-11.681604385375977,49.1004524230957,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-2.7273097038269043,15.291692733764648,0.0,1.0,1.0
2,16,-18.862272262573242,537.7662963867188,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-7.177271842956543,10.93997859954834,0.3333333432674408,1.0,1.0
2,18,-2.6702888011932373,14.44413948059082,0.0,1.0,1.0
2,19,-13.542572021484375,872.4331665039062,0.0,0.5,0.5
2,20,-10.604806900024414,200.8188934326172,0.5,0.5,0.5
2,21,-15.116312980651855,43.775672912597656,0.25,0.75,0.75
2,22,-3.759340524673462,6.551344394683838,0.5,1.0,1.0
2,23,-12.809859275817871,71.5182876586914,0.0,0.3333333432674408,1.0
2,24,-11.857744216918945,375.73052978515625,0.0,0.5,0.5
2,25,-6.381974697113037,8.392385482788086,0.3333333432674408,1.0,1.0
2,26,-1.7300323247909546,5.640836238861084,0.0,1.0,1.0
2,27,-8.496417999267578,8.365403175354004,0.5,1.0,1.0
2,28,-7.5171918869018555,12.252508163452148,0.3333333432674408,1.0,1.0
2,29,-11.479732513427734,45.905155181884766,0.3333333432674408,0.6666666865348816,1.0
2,30,-5.959839820861816,4.436917781829834,0.75,1.0,1.0
2,31,-8.31528091430664,15.986749649047852,0.3333333432674408,0.6666666865348816,1.0
2,32,-22.83776092529297,44.9833984375,0.3333333432674408,0.6666666865348816,0.8333333730697632
2,33,-31.878562927246094,34.538082122802734,0.3333333432674408,0.7777777910232544,0.7777777910232544
2,34,-14.949337005615234,145.92784118652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,35,-9.700200080871582,5.036442756652832,0.6666666865348816,0.8333333730697632,1.0
2,36,-7.5860981941223145,12.537189483642578,0.6666666865348816,0.6666666865348816,1.0
