step,probe_index,log_prob,perplexity,target_rank
0,0,-17.155805587768555,304.4788818359375,4997.0
0,1,-20.162946701049805,56.40678024291992,1094.0
0,2,-17.643173217773438,82.33475494384766,218.0
0,3,-24.029579162597656,3010.495849609375,3388.0
0,4,-20.815139770507812,181.9596405029297,437.0
0,5,-4.902428150177002,134.6162567138672,20.0
0,6,-13.102420806884766,78.84419250488281,128.0
0,7,-18.663188934326172,106.25025939941406,255.0
0,8,-12.273293495178223,59.805511474609375,113.0
0,9,-37.94624710083008,226.08074951171875,30951.0
0,10,-18.026500701904297,407.0082092285156,595.0
2,0,-17.128196716308594,301.6896057128906,4903.0
2,1,-20.15896987915039,56.3619384765625,1113.0
2,2,-17.640451431274414,82.27874755859375,214.0
2,3,-24.066547393798828,3047.822021484375,3354.0
2,4,-20.812463760375977,181.8379669189453,446.0
2,5,-4.930636882781982,138.46768188476562,20.0
2,6,-13.131391525268555,79.60926055908203,135.0
2,7,-18.65563201904297,106.04972076416016,256.0
2,8,-12.201112747192383,58.383750915527344,111.0
2,9,-37.87921905517578,223.92628479003906,30427.0
2,10,-17.961597442626953,398.29754638671875,593.0
4,0,-17.154621124267578,304.35870361328125,4941.0
4,1,-19.96214485168457,54.18635177612305,1082.0
4,2,-17.621585845947266,81.89160919189453,216.0
4,3,-23.878936767578125,2863.05859375,3324.0
4,4,-20.795848846435547,181.084228515625,454.0
4,5,-4.918902397155762,136.85232543945312,20.0
4,6,-13.20166015625,81.49594116210938,132.0
4,7,-18.721168518066406,107.80155944824219,255.0
4,8,-12.20854377746582,58.52855682373047,109.0
4,9,-37.615562438964844,215.64898681640625,27060.0
4,10,-17.909183502197266,391.3992004394531,578.0
6,0,-17.10762596130371,299.6280212402344,4949.0
6,1,-20.04669952392578,55.110477447509766,1062.0
6,2,-17.508207321166992,79.6030044555664,219.0
6,3,-23.78042221069336,2770.5673828125,3298.0
6,4,-20.733257293701172,178.27268981933594,455.0
6,5,-4.878602981567383,131.4468994140625,20.0
6,6,-12.965719223022461,75.33212280273438,128.0
6,7,-18.7535343170166,108.67737579345703,257.0
6,8,-12.214500427246094,58.64487838745117,113.0
6,9,-36.256614685058594,177.5968780517578,18900.0
6,10,-17.883962631225586,388.1224365234375,566.0
8,0,-17.17082405090332,306.00701904296875,5054.0
8,1,-20.145034790039062,56.20507049560547,1061.0
8,2,-17.393550872802734,77.35364532470703,210.0
8,3,-23.70932388305664,2705.678955078125,3195.0
8,4,-20.597938537597656,172.3426513671875,447.0
8,5,-4.873165130615234,130.7340545654297,20.0
8,6,-12.88338851928711,73.2928237915039,115.0
8,7,-18.70132827758789,107.2681884765625,256.0
8,8,-12.162513732910156,57.637367248535156,108.0
8,9,-34.006980895996094,128.78445434570312,9324.0
8,10,-17.62228775024414,355.7029113769531,488.0
10,0,-17.123336791992188,301.20135498046875,5092.0
10,1,-19.96235466003418,54.18862533569336,1076.0
10,2,-17.20009994506836,73.7016372680664,197.0
10,3,-23.60700035095215,2614.94921875,3100.0
10,4,-20.510282516479492,168.6070098876953,499.0
10,5,-4.792017936706543,120.54438018798828,20.0
10,6,-12.954489707946777,75.0506591796875,111.0
10,7,-18.674144744873047,106.54167175292969,257.0
10,8,-12.004471778869629,54.679595947265625,104.0
10,9,-28.70055389404297,60.34505844116211,852.0
10,10,-17.309057235717773,320.4370422363281,432.0
12,0,-16.981401443481445,287.2828063964844,4995.0
12,1,-19.63730239868164,50.777862548828125,1021.0
12,2,-16.964197158813477,69.48072052001953,177.0
12,3,-23.640071868896484,2643.935791015625,3130.0
12,4,-20.45351219177246,166.23094177246094,553.0
12,5,-4.663087844848633,105.96277618408203,17.0
12,6,-12.95037841796875,74.94788360595703,109.0
12,7,-18.801841735839844,109.99781036376953,262.0
12,8,-11.828046798706055,51.55670166015625,104.0
12,9,-27.75393295288086,52.71223068237305,662.0
12,10,-17.2614688873291,315.39404296875,402.0
14,0,-16.917898178100586,281.26556396484375,4901.0
14,1,-19.388996124267578,48.31776428222656,1019.0
14,2,-16.783790588378906,66.41664123535156,155.0
14,3,-23.562841415405273,2576.740478515625,3063.0
14,4,-20.36172866821289,162.46005249023438,558.0
14,5,-4.597011566162109,99.18745422363281,17.0
14,6,-13.022764205932617,76.77825164794922,109.0
14,7,-18.77202606201172,109.18093872070312,266.0
14,8,-11.673135757446289,48.96204376220703,96.0
14,9,-27.739309310913086,52.60223388671875,712.0
14,10,-17.186676025390625,307.6282043457031,391.0
16,0,-16.790895462036133,269.60699462890625,4726.0
16,1,-19.04135513305664,45.07243728637695,1006.0
16,2,-16.758472442626953,65.9975814819336,140.0
16,3,-23.534454345703125,2552.473388671875,3025.0
16,4,-20.244144439697266,157.75387573242188,577.0
16,5,-4.598982810974121,99.38317108154297,17.0
16,6,-13.060851097106934,77.75922393798828,116.0
16,7,-18.727602005004883,107.97508239746094,274.0
16,8,-11.554905891418457,47.06997299194336,94.0
16,9,-27.813404083251953,53.16197204589844,708.0
16,10,-17.188634872436523,307.8292236328125,386.0
18,0,-16.741653442382812,265.2177429199219,4689.0
18,1,-19.035308837890625,45.017967224121094,1051.0
18,2,-16.6653995513916,64.47966766357422,134.0
18,3,-23.312015533447266,2370.063232421875,2872.0
18,4,-20.16826629638672,154.78956604003906,584.0
18,5,-4.566390037536621,96.19621276855469,16.0
18,6,-12.940321922302246,74.69705963134766,116.0
18,7,-18.804420471191406,110.0687484741211,285.0
18,8,-11.413938522338867,44.909358978271484,92.0
18,9,-27.64116668701172,51.869869232177734,683.0
18,10,-17.24051284790039,313.1986389160156,379.0
20,0,-16.781240463256836,268.7406005859375,4626.0
20,1,-19.181655883789062,46.3550910949707,1066.0
20,2,-16.737642288208008,65.65478515625,139.0
20,3,-23.182891845703125,2270.216796875,2723.0
20,4,-19.92456817626953,145.640625,573.0
20,5,-4.529038906097412,92.66944885253906,15.0
20,6,-12.854795455932617,72.59757995605469,113.0
20,7,-18.694114685058594,107.07490539550781,293.0
20,8,-11.360296249389648,44.11347579956055,92.0
20,9,-27.58240509033203,51.436275482177734,678.0
20,10,-17.13262939453125,302.1357727050781,356.0
22,0,-16.788108825683594,269.3566589355469,4549.0
22,1,-19.156700134277344,46.12430953979492,1054.0
22,2,-16.771480560302734,66.21255493164062,131.0
22,3,-22.985136032104492,2125.393310546875,2665.0
22,4,-19.87054443359375,143.68682861328125,555.0
22,5,-4.4672112464904785,87.11344909667969,15.0
22,6,-12.749776840209961,70.1001968383789,111.0
22,7,-18.64911651611328,105.87711334228516,304.0
22,8,-11.259086608886719,42.65006637573242,93.0
22,9,-27.425718307495117,50.2977180480957,705.0
22,10,-17.13180160522461,302.0523376464844,347.0
24,0,-16.757089614868164,266.5859680175781,4459.0
24,1,-19.16408920288086,46.1925163269043,1038.0
24,2,-16.879608154296875,68.02681732177734,136.0
24,3,-22.88051986694336,2052.553955078125,2569.0
24,4,-19.701152801513672,137.72903442382812,557.0
24,5,-4.444624900817871,85.16792297363281,15.0
24,6,-12.691926956176758,68.76138305664062,107.0
24,7,-18.54037094116211,103.03746795654297,303.0
24,8,-11.3511962890625,43.97987747192383,101.0
24,9,-27.322193145751953,49.55931854248047,645.0
24,10,-16.954078674316406,284.6782531738281,342.0
26,0,-16.663963317871094,258.43768310546875,4356.0
26,1,-19.292734146118164,47.396419525146484,1053.0
26,2,-16.810888290405273,66.86810302734375,126.0
26,3,-22.678028106689453,1918.5843505859375,2539.0
26,4,-19.544952392578125,132.45436096191406,539.0
26,5,-4.400810241699219,81.51689147949219,15.0
26,6,-12.617452621459961,67.07542419433594,103.0
26,7,-18.684534072875977,106.81875610351562,318.0
26,8,-11.217683792114258,42.06550598144531,99.0
26,9,-27.36440086364746,49.85906219482422,655.0
26,10,-16.958816528320312,285.128173828125,346.0
28,0,-16.703954696655273,261.9058532714844,4331.0
28,1,-19.354103088378906,47.98173904418945,1065.0
28,2,-16.835735321044922,67.2847671508789,125.0
28,3,-22.562801361083984,1846.2901611328125,2498.0
28,4,-19.40336036682129,127.84774780273438,553.0
28,5,-4.396143913269043,81.13739013671875,15.0
28,6,-12.430730819702148,63.02787399291992,98.0
28,7,-18.593076705932617,104.40412139892578,317.0
28,8,-11.194618225097656,41.743324279785156,95.0
28,9,-27.11463165283203,48.11137771606445,620.0
28,10,-16.92236328125,281.6844787597656,344.0
30,0,-16.65707015991211,257.8445129394531,4295.0
30,1,-19.42473793029785,48.664390563964844,1128.0
30,2,-16.731725692749023,65.55774688720703,123.0
30,3,-22.447019577026367,1776.3924560546875,2501.0
30,4,-19.328964233398438,125.49188232421875,545.0
30,5,-4.348928451538086,77.3954849243164,15.0
30,6,-12.32293701171875,60.80338668823242,90.0
30,7,-18.57073974609375,103.8227310180664,323.0
30,8,-11.172069549560547,41.43074035644531,97.0
30,9,-27.09201431274414,47.9561767578125,620.0
30,10,-16.730497360229492,264.2332763671875,336.0
32,0,-16.63541030883789,255.98963928222656,4353.0
32,1,-19.349655151367188,47.93907928466797,1113.0
32,2,-16.70411491394043,65.10678100585938,125.0
32,3,-22.38608741760254,1740.67626953125,2552.0
32,4,-19.304168701171875,124.71637725830078,559.0
32,5,-4.347817420959473,77.30953979492188,15.0
32,6,-12.252584457397461,59.39408493041992,87.0
32,7,-18.51323127746582,102.34073638916016,330.0
32,8,-11.127241134643555,40.81625747680664,96.0
32,9,-26.968759536743164,47.119171142578125,606.0
32,10,-16.67915153503418,259.7493591308594,335.0
34,0,-16.576101303100586,250.97850036621094,4291.0
34,1,-19.487712860107422,49.281192779541016,1127.0
34,2,-16.59560775756836,63.364383697509766,115.0
