step,probe_index,log_prob,perplexity,target_rank
0,0,-19.878395080566406,143.96910095214844,153.0
0,1,-7.2517547607421875,6.1284308433532715,17.0
0,2,-23.752931594848633,19.47470474243164,209.0
0,3,-10.66196346282959,34.95241928100586,211.0
2,0,-19.923229217529297,145.59185791015625,156.0
2,1,-7.247426986694336,6.121803283691406,17.0
2,2,-23.730430603027344,19.420007705688477,198.0
2,3,-10.635327339172363,34.643463134765625,202.0
4,0,-20.044952392578125,150.09043884277344,161.0
4,1,-7.266801834106445,6.1515278816223145,17.0
4,2,-23.552330017089844,18.99244499206543,180.0
4,3,-10.618335723876953,34.44779968261719,203.0
6,0,-20.046104431152344,150.13368225097656,160.0
6,1,-7.34953498840332,6.280086517333984,15.0
6,2,-23.520977020263672,18.91815757751465,177.0
6,3,-10.761463165283203,36.1311149597168,225.0
8,0,-20.44782257080078,165.99465942382812,171.0
8,1,-7.309001922607422,6.216770172119141,15.0
8,2,-23.357955932617188,18.53655242919922,166.0
8,3,-10.848115921020508,37.18994903564453,207.0
10,0,-20.985855102539062,189.89356994628906,193.0
10,1,-7.107495307922363,5.91134786605835,15.0
10,2,-23.199222564697266,18.172380447387695,168.0
10,3,-10.959900856018066,38.60185241699219,214.0
12,0,-21.10846710205078,195.8045196533203,204.0
12,1,-6.920208930969238,5.640948295593262,13.0
12,2,-22.97928810119629,17.67959213256836,163.0
12,3,-10.786138534545898,36.429527282714844,214.0
14,0,-21.019821166992188,191.51292419433594,205.0
14,1,-6.8480072021484375,5.540040493011475,11.0
14,2,-23.059431076049805,17.857595443725586,185.0
14,3,-10.704532623291016,35.45191955566406,230.0
16,0,-21.399606704711914,210.5876007080078,202.0
16,1,-6.510362148284912,5.091591835021973,9.0
16,2,-22.7242488861084,17.124858856201172,167.0
16,3,-10.839150428771973,37.0789794921875,231.0
18,0,-22.1485595703125,253.9506378173828,218.0
18,1,-6.354453086853027,4.896953582763672,9.0
18,2,-22.44866943359375,16.544994354248047,167.0
18,3,-11.158211708068848,41.23980712890625,265.0
20,0,-22.51034927368164,277.9906311035156,219.0
20,1,-6.281935691833496,4.808974742889404,9.0
20,2,-22.236644744873047,16.112262725830078,135.0
20,3,-11.383096694946289,44.45002746582031,282.0
22,0,-22.7152099609375,292.59881591796875,237.0
22,1,-6.323305130004883,4.858968734741211,9.0
22,2,-22.125885009765625,15.890725135803223,112.0
22,3,-11.44812297821045,45.42401885986328,289.0
24,0,-22.26839828491211,261.6740417480469,228.0
24,1,-6.2047529220581055,4.717072010040283,9.0
24,2,-22.58865737915039,16.83705711364746,144.0
24,3,-11.263223648071289,42.70892333984375,267.0
26,0,-21.876522064208984,237.25381469726562,217.0
26,1,-6.109034061431885,4.605533599853516,9.0
26,2,-23.063093185424805,17.865772247314453,189.0
26,3,-11.071294784545898,40.0621337890625,251.0
28,0,-21.710399627685547,227.6023406982422,209.0
28,1,-5.994271755218506,4.47527551651001,7.0
28,2,-22.53089714050293,16.71592903137207,137.0
28,3,-11.133125305175781,40.896385192871094,274.0
