step,probe_index,log_prob,perplexity,target_rank
0,0,-12.0,403.4288024902344,55.0
0,1,-3.34375,3.048297882080078,4.0
0,2,-14.625,18.634225845336914,25.0
0,3,-37.0,1635.984619140625,4749.0
0,4,-20.25,157.9849853515625,140.0
0,5,-19.75,722.9452514648438,348.0
0,6,-15.5,22.197948455810547,113.0
0,7,-20.75,179.0204315185547,290.0
0,8,-14.875,19.589622497558594,40.0
0,9,-10.5625,33.812591552734375,816.0
0,10,-9.0625,92.87458038330078,29.0
0,11,-15.1875,44.561710357666016,74.0
0,12,-15.6875,23.04618263244629,24.0
0,13,-11.4375,304.5240478515625,206.0
0,14,-18.375,7.703438758850098,20.0
0,15,-15.4375,171.7145538330078,174.0
0,16,-4.03125,7.5054168701171875,6.0
0,17,-19.625,50.653072357177734,3068.0
0,18,-4.53125,9.63714599609375,6.0
0,19,-35.5,84.56327056884766,443.0
0,20,-31.5,544.572021484375,8886.0
0,21,-37.5,1808.0423583984375,13117.0
0,22,-13.375,9.292119979858398,20.0
0,23,-24.125,124.5864486694336,173.0
0,24,-8.4375,67.94849395751953,16.0
0,25,-24.25,127.7403793334961,787.0
0,26,-10.5625,5.814859867095947,3.0
