step,probe_index,log_prob,perplexity,target_rank
0,0,-19.647727966308594,135.90171813964844,1434.0
0,1,-44.90304946899414,273.9323425292969,243.0
0,2,-6.7964935302734375,29.911611557006836,7.0
0,3,-16.20230484008789,57.430538177490234,67.0
0,4,-26.14350128173828,689.4370727539062,376.0
0,5,-24.070858001708984,3052.205322265625,4443.0
0,6,-32.545677185058594,3416.661865234375,1920.0
0,7,-9.409515380859375,23.023263931274414,42.0
0,8,-29.764625549316406,384.8775329589844,1862.0
0,9,-36.164573669433594,8443.42578125,1135.0
0,10,-18.533828735351562,21.954483032226562,27.0
0,11,-33.006813049316406,244.9698944091797,315.0
0,12,-30.781618118286133,471.690673828125,1548.0
0,13,-18.873428344726562,539.7698974609375,5555.0
0,14,-13.248076438903809,82.76668548583984,280.0
0,15,-9.110723495483398,20.840702056884766,9.0
0,16,-9.599669456481934,24.529829025268555,38.0
0,17,-17.712398529052734,366.54925537109375,843.0
2,0,-19.627161026000977,135.20474243164062,1426.0
2,1,-44.880516052246094,273.161865234375,243.0
2,2,-6.811446189880371,30.13608169555664,8.0
2,3,-16.21428108215332,57.60274887084961,66.0
2,4,-26.183475494384766,696.3615112304688,384.0
2,5,-24.13428497314453,3117.422119140625,4509.0
2,6,-32.60803985595703,3470.34765625,1875.0
2,7,-9.437512397766113,23.239131927490234,42.0
2,8,-29.718048095703125,381.3088684082031,1800.0
2,9,-36.06480407714844,8235.431640625,1110.0
2,10,-18.521724700927734,21.91023826599121,27.0
2,11,-32.85554504394531,238.87109375,313.0
2,12,-30.629623413085938,457.5675964355469,1459.0
2,13,-18.858694076538086,537.1253662109375,5808.0
2,14,-13.243796348571777,82.64868927001953,278.0
2,15,-9.108336448669434,20.82412338256836,9.0
2,16,-9.639460563659668,24.85735321044922,40.0
2,17,-17.693096160888672,364.1984558105469,832.0
4,0,-19.36349105834961,126.57978057861328,1241.0
4,1,-44.473182678222656,259.60150146484375,239.0
4,2,-6.83057165145874,30.42564582824707,6.0
4,3,-16.173370361328125,57.01660919189453,64.0
4,4,-25.997909545898438,664.7940673828125,382.0
4,5,-23.960613250732422,2942.07763671875,4410.0
4,6,-32.43351364135742,3322.186767578125,1909.0
4,7,-9.416576385498047,23.077516555786133,41.0
4,8,-29.575458526611328,370.5882263183594,1792.0
4,9,-35.172576904296875,6588.9169921875,771.0
4,10,-18.438493728637695,21.608402252197266,27.0
4,11,-30.96298599243164,174.25115966796875,208.0
4,12,-30.585527420043945,453.54998779296875,1482.0
4,13,-18.440397262573242,467.219482421875,5542.0
4,14,-13.213156700134277,81.80886840820312,276.0
4,15,-9.113314628601074,20.858707427978516,9.0
4,16,-9.615530967712402,24.659866333007812,39.0
4,17,-17.601383209228516,353.2330017089844,793.0
6,0,-18.29054832458496,96.79903411865234,706.0
6,1,-42.73114776611328,208.803466796875,233.0
6,2,-6.817272186279297,30.2239933013916,8.0
6,3,-16.100753784179688,55.99085998535156,56.0
6,4,-25.75725555419922,625.9771728515625,372.0
6,5,-23.756080627441406,2748.178466796875,4064.0
6,6,-31.941438674926758,2937.6337890625,1874.0
6,7,-9.354475021362305,22.60470962524414,39.0
6,8,-29.0356388092041,332.6623229980469,1618.0
6,9,-32.07283020019531,3035.731201171875,471.0
6,10,-18.218158721923828,20.829282760620117,25.0
6,11,-24.509647369384766,59.438453674316406,66.0
6,12,-30.11902618408203,413.1476745605469,1355.0
6,13,-17.716203689575195,367.01446533203125,5229.0
6,14,-13.205220222473145,81.59272003173828,257.0
6,15,-9.278425216674805,22.03888702392578,9.0
6,16,-9.63107681274414,24.787981033325195,42.0
6,17,-17.517333984375,343.4739685058594,767.0
8,0,-15.225984573364258,44.992515563964844,200.0
8,1,-40.09213638305664,150.13232421875,209.0
8,2,-6.911012172698975,31.674314498901367,9.0
8,3,-15.996721267700195,54.55341339111328,54.0
8,4,-25.247194290161133,551.03515625,375.0
8,5,-23.411819458007812,2450.236572265625,3724.0
8,6,-31.870948791503906,2886.31884765625,2010.0
8,7,-8.584571838378906,17.488157272338867,28.0
8,8,-28.07398223876953,274.4575500488281,1544.0
8,9,-24.263427734375,430.89178466796875,404.0
8,10,-17.615528106689453,18.83885383605957,24.0
8,11,-13.737336158752441,9.87055492401123,79.0
8,12,-28.90336036682129,323.97686767578125,1130.0
8,13,-16.599946975708008,252.9813232421875,4272.0
8,14,-13.648844718933105,94.5959701538086,270.0
8,15,-9.7734956741333,25.993118286132812,13.0
8,16,-9.80594539642334,26.275802612304688,44.0
8,17,-17.46234130859375,337.2350769042969,657.0
10,0,-12.768695831298828,24.341285705566406,59.0
