step,probe_index,log_prob,perplexity,target_rank
0,0,-6.761458873748779,9.52404499053955,10.0
0,1,-15.681264877319336,2541.811767578125,8777.0
0,2,-30.40379524230957,437.36102294921875,685.0
0,3,-12.784748077392578,597.2728271484375,352.0
0,4,-15.058036804199219,151.31228637695312,1238.0
0,5,-9.349559783935547,22.567705154418945,49.0
0,6,-25.803552627563477,633.2645263671875,3454.0
0,7,-11.355259895324707,292.2559509277344,560.0
0,8,-12.515981674194336,522.1687622070312,31.0
0,9,-15.647103309631348,2498.764404296875,243.0
0,10,-11.781723976135254,50.7667350769043,31.0
0,11,-35.354698181152344,50.82050323486328,1461.0
0,12,-4.9305009841918945,5.173245906829834,10.0
0,13,-14.61259937286377,1489.65478515625,415.0
0,14,-17.26388931274414,5607.9736328125,1251.0
0,15,-14.894659042358398,1715.2763671875,160.0
0,16,-17.766803741455078,9.215165138244629,9.0
0,17,-32.13463592529297,618.2711181640625,522.0
0,18,-9.84875202178955,26.653413772583008,441.0
0,19,-28.09139633178711,275.41510009765625,1176.0
0,20,-38.95008850097656,659.6316528320312,3929.0
0,21,-7.447515487670898,11.971216201782227,6.0
0,22,-7.135410308837891,5.9527459144592285,6.0
0,23,-11.064447402954102,15.89670467376709,93.0
0,24,-26.927139282226562,838.6427612304688,769.0
0,25,-24.168996810913086,420.8385314941406,2149.0
0,26,-19.712444305419922,11.752378463745117,157.0
2,0,-6.749228000640869,9.485295295715332,10.0
2,1,-15.625592231750488,2472.03271484375,8546.0
2,2,-30.464412689208984,442.6957092285156,679.0
2,3,-12.756197929382324,588.8073120117188,358.0
2,4,-15.108430862426758,153.87548828125,1237.0
2,5,-9.31824016571045,22.33332633972168,49.0
2,6,-25.81621551513672,635.2723999023438,3456.0
2,7,-11.356996536254883,292.50982666015625,554.0
2,8,-12.529631614685059,525.7447509765625,31.0
2,9,-15.615713119506836,2459.852294921875,242.0
2,10,-11.772494316101074,50.61079025268555,31.0
2,11,-35.31590270996094,50.601905822753906,1481.0
2,12,-4.9267897605896,5.166850566864014,10.0
2,13,-14.601591110229492,1481.4781494140625,404.0
2,14,-17.282455444335938,5660.27490234375,1247.0
2,15,-14.91170883178711,1729.96142578125,161.0
2,16,-17.773048400878906,9.222360610961914,10.0
2,17,-32.15758514404297,621.1155395507812,525.0
2,18,-9.88570499420166,26.98375129699707,451.0
2,19,-28.114238739013672,276.6761169433594,1174.0
2,20,-38.987396240234375,663.7459716796875,3876.0
2,21,-7.375960350036621,11.689061164855957,5.0
2,22,-7.17030143737793,6.004897594451904,6.0
2,23,-11.033677101135254,15.774887084960938,93.0
2,24,-26.906280517578125,834.2808837890625,760.0
2,25,-24.074743270874023,411.0380554199219,2067.0
