step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
0,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
0,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,3,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
0,4,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
0,5,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
0,6,-28.0899658203125,275.3363342285156,0.20000000298023224,0.4000000059604645,0.6000000238418579
0,7,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
0,8,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
0,9,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
0,10,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,11,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
0,12,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
0,13,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,14,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
0,15,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
0,16,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
0,17,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
0,18,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
0,19,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
0,20,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
0,21,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
0,22,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
0,23,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
0,24,-23.71832275390625,13.948463439941406,0.4444444477558136,0.7777777910232544,1.0
0,25,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
0,26,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
0,27,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
0,28,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
0,29,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
0,30,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
0,31,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
0,32,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
0,33,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
0,34,-15.916889190673828,24.128114700317383,0.4000000059604645,0.6000000238418579,1.0
0,35,-20.561519622802734,170.78062438964844,0.0,0.5,1.0
0,36,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
0,37,-11.62978744506836,18.30998992919922,0.75,0.75,0.75
0,38,-5.155632495880127,3.6288223266601562,0.75,0.75,1.0
0,39,-6.2883501052856445,8.134520530700684,0.6666666865348816,0.6666666865348816,1.0
0,40,-14.383355140686035,120.83811950683594,0.0,0.0,1.0
0,41,-18.914072036743164,547.1323852539062,0.0,0.0,0.6666666865348816
0,42,-17.49371337890625,79.3150863647461,0.25,0.5,0.75
0,43,-36.65500259399414,449.9637756347656,0.1666666716337204,0.3333333432674408,0.6666666865348816
0,44,-9.8546142578125,138.0073699951172,0.0,0.5,0.5
0,45,-15.545958518981934,22.40292739868164,0.4000000059604645,0.6000000238418579,1.0
0,46,-19.717533111572266,138.294189453125,0.25,0.5,0.5
1,0,-8.111268997192383,5.0644917488098145,0.800000011920929,0.800000011920929,1.0
1,1,-4.095654487609863,7.751041889190674,0.5,1.0,1.0
1,2,-33.59828567504883,828.533203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,3,-11.02145004272461,39.402000427246094,0.0,0.3333333432674408,1.0
1,4,-15.066411018371582,1869.0872802734375,0.0,0.5,0.5
1,5,-9.47996711730957,23.57033920288086,0.3333333432674408,0.6666666865348816,1.0
1,6,-28.0899658203125,275.3363342285156,0.20000000298023224,0.4000000059604645,0.6000000238418579
1,7,-22.00792694091797,245.17733764648438,0.0,0.25,1.0
1,8,-13.690183639526367,95.90848541259766,0.3333333432674408,0.3333333432674408,1.0
1,9,-6.450564861297607,25.16067886352539,0.5,0.5,1.0
1,10,-13.709405899047852,96.52497100830078,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,11,-12.408912658691406,494.9497985839844,0.5,0.5,0.5
1,12,-11.029458045959473,39.507320404052734,0.3333333432674408,0.6666666865348816,1.0
1,13,-21.844486236572266,1453.15966796875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,14,-4.908327579498291,11.636699676513672,0.5,1.0,1.0
1,15,-5.477297306060791,15.466071128845215,0.5,0.5,1.0
1,16,-19.72958755493164,138.7115936279297,0.25,0.5,0.5
1,17,-9.160544395446777,21.18968963623047,0.3333333432674408,0.6666666865348816,1.0
1,18,-5.4555768966674805,15.299015998840332,0.5,1.0,1.0
1,19,-14.824483871459961,139.97927856445312,0.0,0.0,1.0
1,20,-14.036450386047363,33.418601989746094,0.5,0.75,0.75
1,21,-14.85725212097168,141.5166473388672,0.0,0.6666666865348816,0.6666666865348816
1,22,-5.671209812164307,17.04070472717285,0.5,0.5,1.0
1,23,-16.626718521118164,63.859134674072266,0.25,0.5,1.0
1,24,-23.71832275390625,13.948463439941406,0.4444444477558136,0.7777777910232544,1.0
1,25,-12.451653480529785,505.6408996582031,0.0,0.5,0.5
1,26,-11.977740287780762,54.194541931152344,0.3333333432674408,0.3333333432674408,1.0
1,27,-8.624260902404785,74.59925079345703,0.5,0.5,1.0
1,28,-26.080312728881836,5963.64794921875,0.0,0.0,0.6666666865348816
1,29,-19.823566436767578,9.048676490783691,0.5555555820465088,0.7777777910232544,1.0
1,30,-17.332014083862305,32.02134704589844,0.6000000238418579,0.6000000238418579,0.800000011920929
1,31,-9.570892333984375,24.295652389526367,0.3333333432674408,1.0,1.0
1,32,-16.959692001342773,4816.7080078125,0.0,0.0,0.0
1,33,-10.374263763427734,31.756196975708008,0.0,1.0,1.0
1,34,-15.916889190673828,24.128114700317383,0.4000000059604645,0.6000000238418579,1.0
1,35,-20.561519622802734,170.78062438964844,0.0,0.5,1.0
1,36,-13.824621200561523,100.30416870117188,0.0,0.6666666865348816,1.0
1,37,-11.62978744506836,18.30998992919922,0.75,0.75,0.75
1,38,-5.155632495880127,3.6288223266601562,0.75,0.75,1.0
1,39,-6.2883501052856445,8.134520530700684,0.6666666865348816,0.6666666865348816,1.0
1,40,-14.383355140686035,120.83811950683594,0.0,0.0,1.0
1,41,-18.914072036743164,547.1323852539062,0.0,0.0,0.6666666865348816
1,42,-17.49371337890625,79.3150863647461,0.25,0.5,0.75
1,43,-36.65500259399414,449.9637756347656,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,44,-9.8546142578125,138.0073699951172,0.0,0.5,0.5
1,45,-15.545958518981934,22.40292739868164,0.4000000059604645,0.6000000238418579,1.0
1,46,-19.717533111572266,138.294189453125,0.25,0.5,0.5
2,0,-8.060494422912598,5.013322830200195,0.800000011920929,0.800000011920929,1.0
2,1,-4.085648536682129,7.712360382080078,0.5,1.0,1.0
2,2,-33.478675842285156,808.9483032226562,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,3,-10.970276832580566,38.735595703125,0.0,0.3333333432674408,1.0
2,4,-15.041511535644531,1845.9619140625,0.0,0.5,0.5
2,5,-9.479639053344727,23.56776237487793,0.3333333432674408,0.6666666865348816,1.0
2,6,-28.044204711914062,272.8278503417969,0.20000000298023224,0.4000000059604645,0.6000000238418579
2,7,-22.053489685058594,247.9860382080078,0.0,0.25,1.0
2,8,-13.58427619934082,92.58174133300781,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.466025352478027,25.355932235717773,0.5,0.5,1.0
2,10,-13.747535705566406,97.75965118408203,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.418227195739746,497.2602844238281,0.5,0.5,0.5
2,12,-11.069499969482422,40.038177490234375,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.84471893310547,1453.27197265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.949254035949707,11.877276420593262,0.5,1.0,1.0
2,15,-5.500061511993408,15.643113136291504,0.5,0.5,1.0
2,16,-19.772859573364258,140.22030639648438,0.25,0.5,0.5
2,17,-9.130325317382812,20.977317810058594,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.525068759918213,15.839936256408691,0.5,1.0,1.0
2,19,-14.77365493774414,137.62759399414062,0.0,0.0,1.0
2,20,-14.043973922729492,33.48151397705078,0.5,0.75,0.75
2,21,-14.860771179199219,141.68275451660156,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.735362529754639,17.59617042541504,0.5,0.5,1.0
2,23,-16.47793197631836,61.52742385864258,0.25,0.5,1.0
2,24,-23.721118927001953,13.952796936035156,0.4444444477558136,0.7777777910232544,1.0
2,25,-12.389731407165527,490.2256164550781,0.0,0.5,0.5
2,26,-11.971053123474121,54.0738639831543,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.584933280944824,73.14667510986328,0.5,0.5,1.0
2,28,-26.016822814941406,5838.76513671875,0.0,0.0,0.6666666865348816
2,29,-19.722822189331055,8.947951316833496,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.425891876220703,32.62825012207031,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.50841236114502,23.79488754272461,0.3333333432674408,1.0,1.0
2,32,-16.899675369262695,4674.31396484375,0.0,0.0,0.0
2,33,-10.333027839660645,31.32268714904785,0.0,1.0,1.0
2,34,-15.94216537475586,24.250402450561523,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.57628631591797,171.41226196289062,0.0,0.5,1.0
2,36,-13.73046875,97.2050552368164,0.0,0.6666666865348816,1.0
2,37,-11.662116050720215,18.458574295043945,0.75,0.75,0.75
2,38,-5.159653663635254,3.632472038269043,0.75,0.75,1.0
2,39,-6.276879787445068,8.103477478027344,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.435779571533203,122.96826934814453,0.0,0.0,1.0
2,41,-18.96241569519043,556.0205078125,0.0,0.0,0.6666666865348816
2,42,-17.474302291870117,78.93112182617188,0.25,0.5,0.75
2,43,-36.499267578125,438.4349365234375,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.842639923095703,137.18357849121094,0.0,0.5,0.5
2,45,-15.531084060668945,22.336383819580078,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.72232437133789,138.4599609375,0.25,0.5,0.5
3,0,-8.101086616516113,5.0541887283325195,0.800000011920929,0.800000011920929,1.0
3,1,-4.0747246742248535,7.670351028442383,0.5,1.0,1.0
3,2,-33.26292037963867,774.7838745117188,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.97324275970459,38.77390670776367,0.0,0.3333333432674408,1.0
3,4,-15.037290573120117,1842.070068359375,0.0,0.5,0.5
3,5,-9.423194885253906,23.128482818603516,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.036056518554688,272.383544921875,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.083824157714844,249.87380981445312,0.0,0.25,1.0
3,8,-13.428672790527344,87.90216064453125,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.660280227661133,27.942256927490234,0.5,0.5,1.0
3,10,-13.495277404785156,89.87555694580078,0.3333333432674408,0.3333333432674408,1.0
3,11,-12.34493637084961,479.3678283691406,0.5,0.5,0.5
3,12,-11.015449523925781,39.32327651977539,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.68151092529297,1376.3226318359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.957763195037842,11.92791748046875,0.5,1.0,1.0
3,15,-5.444733142852783,15.216289520263672,0.5,0.5,1.0
3,16,-19.61208724975586,134.69619750976562,0.25,0.5,0.5
3,17,-9.08073616027832,20.6334171295166,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.535956859588623,15.92640495300293,0.5,1.0,1.0
3,19,-14.766125679016113,137.28265380859375,0.0,0.0,1.0
3,20,-14.065963745117188,33.66608428955078,0.5,0.75,0.75
