step,probe_index,log_prob,perplexity,target_rank
0,0,-1.4512662887573242,2.0660388469696045,1.0
0,1,-5.774866104125977,17.947181701660156,52.0
0,2,-22.573881149291992,1853.122314453125,549.0
0,3,-12.007233619689941,404.89056396484375,305.0
0,4,-10.483955383300781,4.471428871154785,34.0
0,5,-16.972984313964844,286.4779052734375,94.0
0,6,-25.269554138183594,67.46387481689453,235.0
0,7,-16.044036865234375,24.749555587768555,501.0
2,0,-1.4491033554077148,2.06380558013916,1.0
2,1,-5.773102283477783,17.931360244750977,52.0
2,2,-22.579635620117188,1856.6796875,554.0
2,3,-11.970352172851562,397.4925231933594,306.0
2,4,-10.429428100585938,4.436733245849609,32.0
2,5,-16.924001693725586,281.83843994140625,98.0
2,6,-25.33030128479004,68.150390625,236.0
2,7,-16.067668914794922,24.86680793762207,499.0
4,0,-1.4297066926956177,2.04388689994812,1.0
4,1,-5.756661891937256,17.784564971923828,52.0
4,2,-22.393573760986328,1745.0260009765625,512.0
4,3,-11.983370780944824,400.0883483886719,315.0
4,4,-10.599061965942383,4.545563220977783,37.0
4,5,-16.914518356323242,280.9488525390625,98.0
4,6,-24.582632064819336,60.16588592529297,181.0
4,7,-16.08850860595703,24.97066307067871,505.0
6,0,-1.4215084314346313,2.0355257987976074,1.0
6,1,-5.769494533538818,17.8990421295166,51.0
6,2,-21.983184814453125,1521.92041015625,513.0
6,3,-12.08694839477539,421.3543701171875,334.0
6,4,-10.667027473449707,4.589913368225098,37.0
6,5,-16.97689437866211,286.8514709472656,97.0
6,6,-21.884979248046875,38.37846374511719,60.0
6,7,-16.318143844604492,26.144235610961914,490.0
8,0,-1.4050852060317993,2.0188794136047363,1.0
8,1,-5.688666820526123,17.190095901489258,50.0
8,2,-21.810863494873047,1436.9642333984375,482.0
8,3,-11.978226661682129,399.0606384277344,323.0
8,4,-10.896321296691895,4.742751121520996,37.0
8,5,-16.8322696685791,273.3509216308594,92.0
8,6,-18.31263542175293,21.15985870361328,57.0
8,7,-16.358633041381836,26.356807708740234,478.0
10,0,-1.3663533926010132,1.9801580905914307,1.0
10,1,-5.712103843688965,17.392723083496094,50.0
10,2,-21.615108489990234,1346.193359375,446.0
10,3,-12.067107200622559,417.1949157714844,324.0
10,4,-10.888397216796875,4.737385272979736,37.0
10,5,-16.826833724975586,272.8560485839844,87.0
10,6,-17.499053955078125,18.47667121887207,60.0
10,7,-16.246992111206055,25.774829864501953,455.0
12,0,-1.3180073499679565,1.9328656196594238,1.0
12,1,-5.7263617515563965,17.51715850830078,49.0
12,2,-21.386316299438477,1247.3446044921875,379.0
12,3,-11.98776626586914,400.9685974121094,327.0
12,4,-11.06741714477539,4.860102653503418,36.0
12,5,-16.875078201293945,277.2795715332031,86.0
12,6,-17.375917434692383,18.10134506225586,62.0
12,7,-16.241863250732422,25.748401641845703,474.0
14,0,-1.3410677909851074,1.9552809000015259,1.0
14,1,-5.649392604827881,16.855825424194336,44.0
14,2,-21.365802764892578,1238.8446044921875,402.0
14,3,-11.942681312561035,392.0309143066406,328.0
14,4,-10.975013732910156,4.79636812210083,35.0
14,5,-16.80478286743164,270.8579406738281,84.0
14,6,-17.154699325561523,17.446107864379883,66.0
14,7,-16.33058738708496,26.20938491821289,463.0
16,0,-1.3896706104278564,2.0033791065216064,1.0
16,1,-5.530951499938965,15.886595726013184,35.0
16,2,-21.50135040283203,1296.10205078125,428.0
16,3,-11.962775230407715,395.9894714355469,342.0
16,4,-11.04868221282959,4.847112655639648,35.0
16,5,-16.6717529296875,259.10955810546875,75.0
16,6,-17.0531005859375,17.153175354003906,62.0
16,7,-16.396263122558594,26.55591583251953,481.0
18,0,-1.387754201889038,2.001460313796997,1.0
18,1,-5.642815113067627,16.80048179626465,42.0
18,2,-21.412952423095703,1258.46875,407.0
18,3,-12.093234062194824,422.68072509765625,353.0
18,4,-11.0372314453125,4.8391900062561035,36.0
18,5,-16.61712646484375,254.4341278076172,72.0
18,6,-16.901763916015625,16.725936889648438,64.0
18,7,-16.399112701416016,26.57105827331543,509.0
20,0,-1.3975938558578491,2.011331558227539,1.0
20,1,-5.533528804779053,15.907082557678223,38.0
20,2,-21.47272491455078,1283.794189453125,434.0
20,3,-12.084283828735352,420.79339599609375,359.0
20,4,-11.089313507080078,4.87532901763916,37.0
20,5,-16.525039672851562,246.74282836914062,66.0
20,6,-16.926847457885742,16.79600715637207,63.0
20,7,-16.501920700073242,27.12305450439453,532.0
22,0,-1.4765878915786743,2.092362880706787,1.0
22,1,-5.616364479064941,16.579753875732422,42.0
22,2,-21.582523345947266,1331.650390625,434.0
22,3,-12.113426208496094,426.9697265625,353.0
22,4,-11.019491195678711,4.82694149017334,37.0
22,5,-16.442485809326172,240.04556274414062,62.0
22,6,-16.772228240966797,16.36870574951172,63.0
22,7,-16.434865951538086,26.76173973083496,546.0
24,0,-1.4552569389343262,2.0701651573181152,1.0
24,1,-5.576464653015137,16.25226593017578,40.0
24,2,-21.569490432739258,1325.8782958984375,402.0
24,3,-12.223527908325195,451.1337890625,361.0
24,4,-11.036609649658203,4.838759899139404,36.0
24,5,-16.49748420715332,244.4867706298828,56.0
24,6,-16.600971221923828,15.908102035522461,62.0
24,7,-16.599061965942383,27.655160903930664,577.0
26,0,-1.4170620441436768,2.031005620956421,1.0
26,1,-5.527805328369141,15.861624717712402,40.0
26,2,-21.48211669921875,1287.8192138671875,405.0
26,3,-12.2659273147583,460.7998046875,362.0
26,4,-10.941520690917969,4.773474216461182,37.0
26,5,-16.481552124023438,243.19186401367188,55.0
26,6,-16.625864028930664,15.974238395690918,60.0
26,7,-16.482500076293945,27.01791000366211,584.0
28,0,-1.4591283798217773,2.074176549911499,1.0
28,1,-5.4918622970581055,15.579113006591797,37.0
28,2,-21.45417594909668,1275.880615234375,396.0
28,3,-12.188572883605957,443.3175964355469,357.0
28,4,-10.888608932495117,4.737527847290039,37.0
28,5,-16.450740814208984,240.70692443847656,52.0
28,6,-16.549135208129883,15.771258354187012,61.0
28,7,-16.389890670776367,26.522096633911133,563.0
30,0,-1.4406503438949585,2.0551013946533203,1.0
30,1,-5.484328746795654,15.520541191101074,34.0
30,2,-21.543872833251953,1314.6044921875,382.0
30,3,-12.205636024475098,447.115966796875,358.0
30,4,-10.893516540527344,4.740850925445557,37.0
30,5,-16.566646575927734,250.18869018554688,55.0
30,6,-16.47613525390625,15.580536842346191,61.0
30,7,-16.563222885131836,27.457639694213867,581.0
32,0,-1.3909482955932617,2.004659414291382,1.0
32,1,-5.450650215148926,15.261374473571777,35.0
32,2,-21.57171630859375,1326.8623046875,402.0
32,3,-12.291281700134277,466.67864990234375,363.0
32,4,-10.825092315673828,4.694735527038574,36.0
32,5,-16.530506134033203,247.1927947998047,52.0
32,6,-16.582639694213867,15.859572410583496,62.0
32,7,-16.541790008544922,27.340194702148438,568.0
34,0,-1.3950963020324707,2.008821487426758,1.0
34,1,-5.5161356925964355,15.769344329833984,39.0
34,2,-21.502792358398438,1296.7252197265625,399.0
34,3,-12.262985229492188,460.1224365234375,351.0
34,4,-10.858394622802734,4.717123508453369,37.0
34,5,-16.462251663208008,241.63232421875,52.0
34,6,-16.4070987701416,15.402294158935547,58.0
34,7,-16.47085952758789,26.955080032348633,575.0
36,0,-1.3962384462356567,2.0099687576293945,1.0
36,1,-5.445855617523193,15.224831581115723,31.0
36,2,-21.52431869506836,1306.063232421875,401.0
36,3,-12.21851921081543,450.00543212890625,353.0
36,4,-10.834260940551758,4.700888633728027,35.0
36,5,-16.55575942993164,249.28245544433594,52.0
36,6,-16.431894302368164,15.466078758239746,56.0
36,7,-16.43221664428711,26.74755859375,572.0
38,0,-1.3996467590332031,2.013397216796875,1.0
38,1,-5.468799591064453,15.400498390197754,35.0
38,2,-21.653308868408203,1363.4447021484375,406.0
38,3,-12.346028327941895,479.62957763671875,362.0
38,4,-10.724064826965332,4.62746524810791,37.0
38,5,-16.468128204345703,242.10609436035156,50.0
38,6,-16.473487854003906,15.5736665725708,61.0
38,7,-16.609106063842773,27.710773468017578,595.0
40,0,-1.4063405990600586,2.0201470851898193,1.0
40,1,-5.465847015380859,15.377778053283691,35.0
40,2,-21.606006622314453,1342.1151123046875,404.0
40,3,-12.375543594360352,486.7602844238281,366.0
40,4,-10.887826919555664,4.736999034881592,37.0
40,5,-16.570066452026367,250.47409057617188,51.0
40,6,-16.39544677734375,15.372411727905273,59.0
40,7,-16.558765411376953,27.433176040649414,583.0
42,0,-1.3845853805541992,1.9982917308807373,1.0
42,1,-5.434769630432129,15.140674591064453,33.0
42,2,-21.558805465698242,1321.1639404296875,404.0
42,3,-12.33310604095459,476.5406494140625,365.0
42,4,-10.799516677856445,4.677613735198975,37.0
42,5,-16.549522399902344,248.76473999023438,51.0
42,6,-16.373023986816406,15.315070152282715,60.0
