step,probe_index,log_prob,perplexity,target_rank
0,0,-32.037498474121094,54.85466766357422,3381.0
0,1,-35.72606658935547,19.632221221923828,30.0
0,2,-6.022422790527344,2.363978862762451,10.0
0,3,-24.171751022338867,3156.59765625,3561.0
0,4,-13.51865005493164,5.4185662269592285,17.0
0,5,-7.498286247253418,6.518025875091553,10.0
0,6,-11.64017105102539,10.257757186889648,15.0
0,7,-12.579017639160156,8.137662887573242,21.0
0,8,-26.290348052978516,18.562618255615234,55.0
0,9,-24.858232498168945,144.26419067382812,1246.0
0,10,-11.663595199584961,18.46540069580078,40.0
0,11,-8.270071029663086,5.22792387008667,6.0
0,12,-25.026823043823242,8.04916763305664,162.0
0,13,-91.64079284667969,64.42428588867188,2647.0
0,14,-0.4865380823612213,1.0627046823501587,1.0
0,15,-4.398313045501709,1.7328875064849854,2.0
0,16,-3.1023213863372803,4.716941833496094,2.0
0,17,-31.7982120513916,93.93486022949219,2453.0
0,18,-11.178009986877441,16.354490280151367,78.0
0,19,-8.13044261932373,2.762967586517334,7.0
0,20,-18.491283416748047,14.035809516906738,111.0
0,21,-34.003273010253906,6.613220691680908,134.0
0,22,-25.9112606048584,75.07919311523438,6651.0
0,23,-45.86491775512695,21.27773666381836,936.0
0,24,-27.9875431060791,16.42417335510254,2291.0
0,25,-34.070404052734375,292.4812316894531,386.0
0,26,-23.38958168029785,49.31674575805664,68.0
0,27,-13.527177810668945,9.530810356140137,12.0
0,28,-4.753394603729248,3.2816574573516846,2.0
0,29,-47.42927551269531,8.635453224182129,142.0
0,30,-25.976560592651367,40.89211654663086,3058.0
0,31,-8.808120727539062,18.84109115600586,7.0
0,32,-9.252047538757324,102.10725402832031,207.0
0,33,-7.4151716232299805,6.3839874267578125,18.0
0,34,-21.838199615478516,15.329437255859375,285.0
0,35,-6.521969795227051,8.793298721313477,11.0
0,36,-15.174186706542969,157.28541564941406,549.0
0,37,-5.621427536010742,6.513059139251709,6.0
0,38,-0.33254218101501465,1.0866891145706177,1.0
0,39,-54.67804718017578,67.08789825439453,9682.0
0,40,-30.73495101928711,12.951944351196289,711.0
0,41,-25.554471969604492,165.81857299804688,590.0
0,42,-28.45171356201172,17.20450782775879,107.0
0,43,-8.456806182861328,2.8780150413513184,18.0
0,44,-13.015523910522461,5.088283061981201,52.0
0,45,-9.13292121887207,96.20301055908203,24.0
0,46,-26.954448699951172,11.593034744262695,19.0
0,47,-65.53900146484375,235.4700164794922,7359.0
0,48,-16.98054313659668,29.84772491455078,1008.0
0,49,-12.895398139953613,6.310404300689697,7.0
0,50,-17.965866088867188,7.361085414886475,32.0
0,51,-9.89758586883545,27.090829849243164,32.0
0,52,-3.337381362915039,2.3033056259155273,2.0
0,53,-38.112518310546875,231.5151824951172,8026.0
0,54,-42.44207763671875,12.141056060791016,670.0
0,55,-15.606769561767578,22.677059173583984,268.0
0,56,-8.697729110717773,8.797189712524414,61.0
0,57,-10.73896598815918,5.988420486450195,12.0
0,58,-25.271438598632812,12.51770305633545,152.0
0,59,-29.57974624633789,11.763235092163086,365.0
0,60,-34.97242736816406,18.43717384338379,96.0
0,61,-10.676358222961426,5.926258563995361,7.0
0,62,-60.980995178222656,108.94530487060547,151.0
0,63,-108.42514038085938,48.054046630859375,403.0
0,64,-57.47967529296875,83.22215270996094,500.0
0,65,-5.97085428237915,19.794954299926758,8.0
0,66,-5.721066951751709,6.733010768890381,18.0
2,0,-31.96041488647461,54.32865905761719,3362.0
2,1,-35.658729553222656,19.522363662719727,29.0
2,2,-5.975269317626953,2.3481080532073975,8.0
2,3,-24.129920959472656,3112.8916015625,3601.0
2,4,-13.501252174377441,5.406795501708984,17.0
2,5,-7.493216037750244,6.509769916534424,10.0
2,6,-11.672342300415039,10.323969841003418,15.0
2,7,-12.550922393798828,8.09964656829834,21.0
2,8,-26.18344497680664,18.343435287475586,55.0
2,9,-24.83946990966797,143.72389221191406,1255.0
2,10,-11.6300687789917,18.311277389526367,39.0
2,11,-8.308704376220703,5.26847505569458,6.0
2,12,-25.063180923461914,8.073592185974121,166.0
2,13,-90.22994995117188,60.4224853515625,2687.0
2,14,-0.4954269826412201,1.0638861656188965,1.0
2,15,-4.443794250488281,1.742767333984375,2.0
2,16,-3.104494571685791,4.722070217132568,3.0
2,17,-31.73227882385254,93.05425262451172,2276.0
2,18,-11.225045204162598,16.54793357849121,77.0
2,19,-8.07735538482666,2.7446935176849365,7.0
2,20,-18.476709365844727,14.00661849975586,108.0
2,21,-33.23051071166992,6.3353142738342285,104.0
2,22,-26.04999542236328,76.8354263305664,6644.0
2,23,-45.93717956542969,21.380483627319336,974.0
2,24,-27.9813232421875,16.413965225219727,2302.0
2,25,-33.97185516357422,287.7165832519531,384.0
2,26,-23.366357803344727,49.126224517822266,68.0
2,27,-13.520074844360352,9.519532203674316,12.0
2,28,-4.729675769805908,3.262255907058716,2.0
2,29,-47.361846923828125,8.609026908874512,141.0
2,30,-25.92426109313965,40.587738037109375,2873.0
2,31,-8.8455810546875,19.07783317565918,7.0
2,32,-9.280562400817871,103.5734634399414,212.0
2,33,-7.407037734985352,6.37101936340332,18.0
2,34,-21.827396392822266,15.30875015258789,287.0
2,35,-6.541507720947266,8.850753784179688,11.0
2,36,-15.22885799407959,160.1780242919922,573.0
2,37,-5.605901718139648,6.4794392585754395,6.0
2,38,-0.3329812288284302,1.086808443069458,1.0
2,39,-54.704734802246094,67.22576141357422,10059.0
2,40,-29.795900344848633,11.977043151855469,709.0
2,41,-25.60407257080078,167.47169494628906,612.0
2,42,-27.579330444335938,15.767220497131348,107.0
2,43,-8.538619041442871,2.9075980186462402,18.0
2,44,-13.02511978149414,5.094389915466309,55.0
2,45,-9.17515754699707,98.25624084472656,25.0
2,46,-27.022899627685547,11.665398597717285,18.0
2,47,-64.99352264404297,225.0059356689453,7369.0
2,48,-16.959861755371094,29.72452163696289,1022.0
2,49,-12.846744537353516,6.266695022583008,7.0
2,50,-17.936006546020508,7.336703777313232,31.0
2,51,-9.849039077758789,26.655967712402344,31.0
2,52,-3.3279542922973633,2.2978837490081787,2.0
2,53,-38.029685974121094,228.79176330566406,8077.0
2,54,-42.43449401855469,12.135641098022461,671.0
2,55,-15.59145736694336,22.607717514038086,267.0
2,56,-8.720916748046875,8.848333358764648,61.0
2,57,-10.750276565551758,5.999720096588135,12.0
2,58,-24.65336036682129,11.767436981201172,112.0
2,59,-29.59418296813965,11.777395248413086,373.0
2,60,-34.93737030029297,18.383390426635742,96.0
2,61,-10.78040885925293,6.029926776885986,7.0
2,62,-60.844383239746094,107.806396484375,149.0
2,63,-108.15104675292969,47.585941314697266,404.0
2,64,-57.34434127807617,82.36027526855469,481.0
2,65,-5.929968357086182,19.394397735595703,8.0
2,66,-5.766883850097656,6.836627960205078,18.0
4,0,-30.92263412475586,47.7189826965332,2215.0
4,1,-35.03892517089844,18.539627075195312,29.0
4,2,-6.05683708190918,2.375629425048828,9.0
4,3,-23.981706619262695,2962.836181640625,3482.0
4,4,-13.664200782775879,5.51805305480957,18.0
4,5,-7.557300567626953,6.614903450012207,11.0
4,6,-11.647024154663086,10.271825790405273,15.0
4,7,-12.526216506958008,8.066363334655762,21.0
4,8,-26.177345275878906,18.331005096435547,54.0
4,9,-24.699771881103516,139.7638702392578,1236.0
4,10,-11.572318077087402,18.04880714416504,38.0
4,11,-8.397257804870605,5.362614154815674,7.0
4,12,-24.729049682617188,7.851888179779053,159.0
4,13,-74.36227416992188,29.37380599975586,2001.0
4,14,-0.5223517417907715,1.0674726963043213,1.0
4,15,-4.329007625579834,1.717940092086792,2.0
4,16,-3.0546176433563232,4.605765342712402,2.0
4,17,-30.616086959838867,79.3387680053711,1532.0
4,18,-11.122967720031738,16.130985260009766,74.0
4,19,-8.14372444152832,2.7675585746765137,7.0
4,20,-16.842945098876953,11.091012001037598,72.0
4,21,-22.57233428955078,3.504397392272949,5.0
4,22,-26.03965187072754,76.70308685302734,6642.0
4,23,-45.864952087402344,21.277782440185547,958.0
4,24,-27.867984771728516,16.228979110717773,2277.0
4,25,-33.960304260253906,287.1632385253906,371.0
4,26,-23.40021324157715,49.40420913696289,67.0
4,27,-13.564802169799805,9.5907621383667,12.0
4,28,-4.748414516448975,3.277574300765991,2.0
4,29,-46.8520622253418,8.41183090209961,144.0
4,30,-24.51375389099121,33.180580139160156,1914.0
4,31,-8.813272476196289,18.873476028442383,7.0
4,32,-9.242712020874023,101.63175201416016,214.0
