step,probe_index,log_prob,perplexity,target_rank
0,141,-4.74390172958374,10.718281745910645,3.0
0,142,-12.596418380737305,23.31517791748047,52.0
0,143,-16.681224822998047,64.73526763916016,31.0
0,144,-57.9449348449707,62.735286712646484,116.0
0,145,-3.9608867168426514,1.640680193901062,8.0
0,146,-9.827577590942383,3.4159209728240967,17.0
0,147,-16.66832160949707,28.040908813476562,23.0
0,148,-8.469650268554688,8.309609413146973,6.0
2,0,-5.653568267822266,2.2426373958587646,3.0
2,1,-6.591444969177246,2.9998855590820312,6.0
2,2,-6.053552150726318,4.542093276977539,3.0
2,3,-11.691636085510254,5.313409328460693,45.0
2,4,-61.10187530517578,36.387596130371094,289.0
2,5,-12.63483715057373,4.070927143096924,69.0
2,6,-31.003948211669922,7.900529384613037,19.0
2,7,-72.60926818847656,31.740201950073242,333.0
2,8,-13.994746208190918,16.42737579345703,77.0
2,9,-3.3889527320861816,3.094576120376587,3.0
2,10,-3.3469061851501465,5.330543041229248,3.0
2,11,-23.159847259521484,5.9389166831970215,337.0
2,12,-7.4142303466796875,2.8839926719665527,43.0
2,13,-2.7951016426086426,4.0452799797058105,2.0
2,14,-8.375283241271973,3.3084144592285156,37.0
2,15,-20.457406997680664,9.708922386169434,69.0
2,16,-24.714067459106445,140.1640167236328,1291.0
2,17,-23.003196716308594,12.883028984069824,155.0
2,18,-11.280555725097656,6.554111957550049,68.0
2,19,-16.903270721435547,68.43043518066406,664.0
2,20,-9.667524337768555,25.090974807739258,87.0
2,21,-19.830120086669922,16.994237899780273,245.0
2,22,-24.447153091430664,32.86638641357422,255.0
2,23,-8.955535888671875,88.03794860839844,71.0
2,24,-22.224822998046875,40.61498260498047,106.0
2,25,-11.128917694091797,6.390545845031738,258.0
2,26,-11.551963806152344,4.237593173980713,22.0
2,27,-15.747035026550293,190.3780059814453,1412.0
2,28,-16.775407791137695,28.647939682006836,2173.0
2,29,-28.870023727416992,122.93685150146484,2131.0
2,30,-13.699721336364746,96.21387481689453,368.0
2,31,-27.895360946655273,104.50414276123047,844.0
2,32,-34.71459197998047,14.445069313049316,145.0
2,33,-10.931886672973633,6.184097766876221,25.0
2,34,-13.965763092041016,7.353004455566406,42.0
2,35,-2.6908390522003174,1.7128657102584839,1.0
2,36,-6.330012321472168,23.688888549804688,16.0
2,37,-15.79599666595459,9.550285339355469,30.0
2,38,-34.531761169433594,14.243339538574219,88.0
2,39,-14.364864349365234,7.784414291381836,26.0
2,40,-10.50833511352539,13.833370208740234,108.0
2,41,-9.504390716552734,23.763010025024414,21.0
2,42,-20.450729370117188,4.821731090545654,78.0
2,43,-15.310609817504883,5.480404376983643,182.0
2,44,-22.567638397216797,5.674441814422607,245.0
2,45,-19.745315551757812,8.970343589782715,491.0
2,46,-8.660850524902344,17.938518524169922,10.0
2,47,-2.2940118312835693,2.148286819458008,2.0
2,48,-37.51934814453125,22.7966251373291,294.0
2,49,-10.399161338806152,13.460916519165039,207.0
2,50,-3.7187981605529785,6.419878005981445,3.0
2,51,-1.9291242361068726,1.2390527725219727,2.0
2,52,-38.91284942626953,19.951337814331055,12974.0
2,53,-16.294818878173828,228.51602172851562,541.0
2,54,-28.24215316772461,56.51991653442383,94.0
2,55,-8.505983352661133,4.127467155456543,32.0
2,56,-7.3612518310546875,11.631891250610352,71.0
2,57,-14.112993240356445,16.820505142211914,662.0
2,58,-2.040102481842041,1.6653337478637695,1.0
2,59,-7.662609100341797,4.629837989807129,8.0
2,60,-11.58553695678711,47.55303955078125,259.0
2,61,-25.158981323242188,4.3926825523376465,94.0
2,62,-8.394203186035156,4.051283836364746,9.0
2,63,-4.366413116455078,2.0703868865966797,9.0
2,64,-11.959386825561523,4.4589948654174805,62.0
2,65,-13.201260566711426,6.59224796295166,8.0
2,66,-28.656719207763672,118.6430892944336,48.0
2,67,-7.309288024902344,2.8410792350769043,3.0
2,68,-7.006316661834717,4.060326099395752,15.0
2,69,-18.718059539794922,6.500024318695068,53.0
2,70,-7.179656028747559,4.20355749130249,8.0
2,71,-15.162651062011719,20.749670028686523,65.0
2,72,-25.068323135375977,35.91621780395508,313.0
2,73,-11.370870590209961,4.1427459716796875,9.0
2,74,-13.422758102416992,6.804178714752197,10.0
2,75,-0.9581903219223022,1.6146128177642822,1.0
2,76,-32.82502746582031,60.52935028076172,1236.0
2,77,-9.359484672546387,10.379899024963379,28.0
2,78,-52.39366912841797,56.27677917480469,5820.0
2,79,-26.453231811523438,43.77370071411133,56.0
2,80,-25.7083797454834,13.076777458190918,16.0
2,81,-6.533106327056885,8.826003074645996,37.0
2,82,-12.820474624633789,3.2075188159942627,141.0
2,83,-23.949020385742188,6.310610294342041,27.0
2,84,-26.278676986694336,18.53856086730957,307.0
2,85,-12.036628723144531,55.26884841918945,221.0
2,86,-63.744293212890625,18.128183364868164,23590.0
2,87,-17.91531753540039,3.0639572143554688,4.0
2,88,-15.007360458374023,6.526821613311768,48.0
2,89,-21.835979461669922,38.06631851196289,3782.0
2,90,-8.598081588745117,3.4154093265533447,45.0
2,91,-9.764677047729492,25.916824340820312,92.0
2,92,-14.72016429901123,11.627358436584473,111.0
2,93,-17.057985305786133,71.12908935546875,28.0
2,94,-17.154687881469727,72.86962890625,485.0
2,95,-5.174685478210449,2.3689517974853516,3.0
2,96,-3.1944243907928467,2.2224409580230713,1.0
2,97,-16.188488006591797,3275.5595703125,6318.0
2,98,-35.56663513183594,25.363990783691406,628.0
2,99,-10.488502502441406,2.396578073501587,7.0
2,100,-65.83578491210938,6.933374404907227,2154.0
2,101,-11.185552597045898,9.366229057312012,192.0
2,102,-5.980259418487549,7.340594291687012,61.0
2,103,-6.489098072052002,8.69747543334961,8.0
2,104,-12.570137977600098,66.02581787109375,390.0
2,105,-21.660625457763672,11.09768009185791,50.0
2,106,-19.297197341918945,11.157920837402344,208.0
2,107,-1.2799413204193115,1.5321120023727417,1.0
2,108,-3.7915053367614746,1.71882963180542,2.0
2,109,-9.41787052154541,6.576970100402832,256.0
2,110,-6.570074558258057,2.9892196655273438,9.0
2,111,-14.706863403320312,18.941829681396484,1467.0
2,112,-10.236291885375977,4.315992832183838,7.0
2,113,-11.891674041748047,10.786925315856934,49.0
2,114,-3.2792820930480957,2.270092248916626,4.0
2,115,-14.631610870361328,38.77992248535156,48.0
2,116,-15.244638442993164,5.4403791427612305,57.0
2,117,-9.730925559997559,4.015380859375,7.0
2,118,-71.98692321777344,26.36751937866211,187.0
2,119,-7.346538543701172,11.574982643127441,13.0
2,120,-4.08671236038208,2.2644739151000977,8.0
2,121,-34.10370635986328,22.205432891845703,64.0
2,122,-66.91535949707031,438.4361877441406,736.0
2,123,-35.8057746887207,7.309754371643066,272.0
2,124,-17.132802963256836,11.559913635253906,44.0
2,125,-52.96376037597656,43.953208923339844,16952.0
2,126,-33.055938720703125,12.71477222442627,59.0
2,127,-18.437253952026367,4.12988805770874,48.0
2,128,-43.27976989746094,5.647374629974365,104.0
2,129,-16.573402404785156,63.01359939575195,25.0
2,130,-8.832498550415039,18.99481773376465,65.0
2,131,-8.373604774475098,16.300594329833984,209.0
2,132,-28.054210662841797,1111.5966796875,657.0
2,133,-14.823556900024414,40.68621063232422,1945.0
2,134,-14.040655136108398,33.4537467956543,618.0
2,135,-17.572864532470703,6544.84033203125,2355.0
2,136,-16.13435935974121,25.200706481933594,316.0
2,137,-24.052961349487305,31.066728591918945,475.0
2,138,-14.31130313873291,35.79562759399414,304.0
2,139,-6.739404678344727,3.074782371520996,2.0
2,140,-6.932694435119629,4.000978469848633,8.0
2,141,-4.669355392456055,10.326131820678711,3.0
2,142,-12.575799942016602,23.1953067779541,51.0
2,143,-16.737356185913086,65.65009307861328,31.0
2,144,-57.85462188720703,62.33187484741211,117.0
2,145,-3.9557924270629883,1.639635682106018,8.0
2,146,-9.829123497009277,3.416581392288208,17.0
2,147,-16.642658233642578,27.89735221862793,22.0
2,148,-8.515403747558594,8.405202865600586,6.0
4,0,-5.662265777587891,2.2454257011413574,3.0
4,1,-6.615041255950928,3.011706590652466,6.0
4,2,-6.019339084625244,4.5034098625183105,4.0
4,3,-11.614068984985352,5.254856586456299,44.0
4,4,-59.98240661621094,34.068626403808594,241.0
4,5,-12.544899940490723,4.030448913574219,67.0
4,6,-30.918106079101562,7.855445861816406,17.0
4,7,-71.56187438964844,30.195968627929688,267.0
4,8,-13.939453125,16.246713638305664,76.0
4,9,-3.319303512573242,3.0235583782196045,2.0
4,10,-3.3315887451171875,5.289874076843262,3.0
4,11,-23.096712112426758,5.910144329071045,331.0
4,12,-7.371493816375732,2.8664391040802,44.0
4,13,-2.7698066234588623,3.9944398403167725,2.0
4,14,-8.377482414245605,3.3094539642333984,40.0
4,15,-20.446533203125,9.697197914123535,67.0
4,16,-24.583017349243164,136.5380859375,1228.0
4,17,-23.02819061279297,12.918855667114258,151.0
4,18,-11.178555488586426,6.443633079528809,62.0
4,19,-16.83926010131836,67.34407806396484,665.0
4,20,-9.687503814697266,25.258630752563477,82.0
4,21,-19.662799835205078,16.59284210205078,236.0
4,22,-24.31582260131836,32.25551223754883,241.0
4,23,-8.88719654083252,85.08053588867188,70.0
4,24,-22.145954132080078,40.0846061706543,103.0
4,25,-11.071062088012695,6.329220771789551,238.0
4,26,-11.612434387207031,4.269745826721191,25.0
4,27,-15.67662239074707,185.96168518066406,1431.0
4,28,-16.71100616455078,28.28131103515625,2191.0
4,29,-28.775554656982422,121.01634979248047,2144.0
4,30,-13.653839111328125,94.75357055664062,359.0
4,31,-27.833492279052734,103.43212127685547,852.0
4,32,-33.17255401611328,12.82934284210205,112.0
4,33,-10.833788871765137,6.083812236785889,25.0
4,34,-13.84025764465332,7.222344875335693,44.0
4,35,-2.688498020172119,1.7120637893676758,1.0
4,36,-6.301984786987305,23.359235763549805,16.0
4,37,-15.780202865600586,9.52876091003418,30.0
4,38,-34.05076599121094,13.725970268249512,70.0
4,39,-14.463836669921875,7.895259380340576,26.0
4,40,-10.453363418579102,13.644558906555176,110.0
4,41,-9.57223892211914,24.306560516357422,21.0
4,42,-20.19053077697754,4.726182460784912,73.0
4,43,-15.283937454223633,5.464186668395996,183.0
4,44,-22.577648162841797,5.678812503814697,251.0
4,45,-19.61910629272461,8.845427513122559,479.0
4,46,-8.639129638671875,17.80910873413086,10.0
4,47,-2.2964675426483154,2.150045871734619,2.0
4,48,-36.918540954589844,21.6833553314209,289.0
4,49,-10.390447616577148,13.431624412536621,208.0
4,50,-3.7049813270568848,6.3756794929504395,3.0
4,51,-1.948699951171875,1.241750717163086,2.0
4,52,-37.957332611083984,18.53748321533203,12430.0
4,53,-16.124773025512695,215.92349243164062,538.0
4,54,-27.52269744873047,50.99940490722656,67.0
4,55,-8.487699508666992,4.114908695220947,32.0
4,56,-7.423086643218994,11.874130249023438,71.0
4,57,-14.213521957397461,17.162113189697266,684.0
4,58,-2.041855812072754,1.666063904762268,1.0
4,59,-7.530119895935059,4.508768558502197,8.0
4,60,-11.631000518798828,48.2791633605957,261.0
4,61,-25.15626335144043,4.391980171203613,93.0
4,62,-8.51545238494873,4.13398551940918,9.0
4,63,-4.338198661804199,2.060673952102661,9.0
4,64,-11.932069778442383,4.4437947273254395,60.0
4,65,-13.267860412597656,6.655267238616943,8.0
4,66,-27.973085403442383,105.86671447753906,47.0
4,67,-7.289861679077148,2.833205461502075,3.0
4,68,-6.9739670753479,4.0341410636901855,15.0
4,69,-18.674644470214844,6.471866130828857,52.0
4,70,-7.118722438812256,4.1526408195495605,7.0
4,71,-15.188316345214844,20.856449127197266,63.0
4,72,-24.42174530029297,32.747310638427734,312.0
4,73,-11.277836799621582,4.094848155975342,10.0
4,74,-13.34397029876709,6.728024482727051,10.0
4,75,-0.9495294094085693,1.6076359748840332,1.0
4,76,-32.08683776855469,55.19402313232422,955.0
4,77,-9.33173942565918,10.308150291442871,28.0
4,78,-52.279144287109375,55.78318405151367,5692.0
4,79,-26.075511932373047,41.47426223754883,58.0
4,80,-24.357120513916016,11.423952102661133,13.0
4,81,-6.567960739135742,8.929141998291016,38.0
4,82,-12.823827743530273,3.208496570587158,141.0
4,83,-23.948087692260742,6.310157775878906,27.0
4,84,-26.300132751464844,18.582809448242188,301.0
4,85,-12.089536666870117,56.25223159790039,222.0
4,86,-61.94696807861328,16.706056594848633,19472.0
4,87,-17.955219268798828,3.071608066558838,4.0
4,88,-15.157979965209961,6.650868892669678,50.0
4,89,-21.793235778808594,37.79610061645508,3815.0
4,90,-8.55427074432373,3.3940999507904053,46.0
4,91,-9.775065422058105,26.006725311279297,93.0
4,92,-14.67237377166748,11.535114288330078,107.0
4,93,-16.98632049560547,69.86607360839844,28.0
4,94,-17.05738067626953,71.11833190917969,474.0
4,95,-5.157222270965576,2.3620669841766357,3.0
4,96,-3.2200419902801514,2.236719846725464,1.0
4,97,-16.17033576965332,3245.96484375,6229.0
4,98,-35.40555191040039,24.995269775390625,605.0
4,99,-10.417644500732422,2.3824684619903564,7.0
4,100,-65.49571228027344,6.864372253417969,2067.0
4,101,-11.148628234863281,9.297314643859863,196.0
4,102,-6.0122785568237305,7.419361114501953,64.0
4,103,-6.486183166503906,8.689027786254883,8.0
4,104,-12.66199016571045,68.07864379882812,428.0
4,105,-21.618663787841797,11.046061515808105,52.0
4,106,-19.376358032226562,11.268877983093262,210.0
4,107,-1.2823693752288818,1.5333524942398071,1.0
4,108,-3.808133363723755,1.7229174375534058,2.0
4,109,-9.419258117675781,6.578795433044434,258.0
4,110,-6.59714937210083,3.0027389526367188,9.0
4,111,-14.613268852233887,18.59055519104004,1439.0
4,112,-10.246057510375977,4.322018146514893,7.0
4,113,-11.864099502563477,10.72760009765625,48.0
4,114,-3.280512571334839,2.2707908153533936,4.0
4,115,-14.607656478881836,38.54838180541992,48.0
4,116,-15.070319175720215,5.336019515991211,55.0
4,117,-9.767263412475586,4.036279678344727,7.0
4,118,-70.72525024414062,24.897918701171875,188.0
4,119,-7.384330749511719,11.721721649169922,13.0
4,120,-4.092051982879639,2.2668933868408203,8.0
4,121,-33.5583610534668,21.131399154663086,60.0
4,122,-66.0969009399414,406.9983215332031,731.0
4,123,-34.910888671875,6.955229759216309,271.0
4,124,-17.084518432617188,11.480448722839355,45.0
4,125,-51.1851806640625,38.709468841552734,13838.0
4,126,-32.791259765625,12.45851993560791,60.0
4,127,-18.228330612182617,4.064046859741211,47.0
4,128,-42.71131134033203,5.520411491394043,98.0
4,129,-16.25486183166504,58.19011306762695,23.0
4,130,-8.72181224822998,18.306764602661133,63.0
4,131,-8.33462142944336,16.090147018432617,208.0
4,132,-27.87152862548828,1061.9713134765625,625.0
4,133,-14.776622772216797,40.211605072021484,1865.0
4,134,-14.046040534973145,33.498817443847656,629.0
4,135,-17.52936553955078,6404.02978515625,2289.0
4,136,-16.091629028320312,24.98625373840332,304.0
4,137,-23.829483032226562,30.09056854248047,454.0
4,138,-14.20432186126709,34.8509521484375,289.0
4,139,-6.724275588989258,3.0670392513275146,2.0
4,140,-6.924663543701172,3.9945571422576904,8.0
4,141,-4.626902103424072,10.109251976013184,3.0
4,142,-12.566534042358398,23.141639709472656,53.0
4,143,-15.923365592956543,53.56208038330078,27.0
4,144,-57.83002471923828,62.22244644165039,117.0
4,145,-3.98732852935791,1.6461118459701538,8.0
4,146,-9.86009407043457,3.4298336505889893,17.0
4,147,-15.907557487487793,24.083126068115234,17.0
4,148,-8.531599044799805,8.439303398132324,7.0
6,0,-5.640827655792236,2.2385592460632324,3.0
6,1,-6.708738327026367,3.0591070652008057,6.0
6,2,-5.85892391204834,4.326379299163818,4.0
6,3,-11.457512855529785,5.138635158538818,43.0
6,4,-54.823333740234375,25.151107788085938,183.0
6,5,-12.312299728393555,3.9276185035705566,64.0
6,6,-29.630971908569336,7.209489822387695,16.0
6,7,-66.6632080078125,23.913387298583984,221.0
6,8,-13.830448150634766,15.896352767944336,73.0
6,9,-3.327190399169922,3.03151798248291,3.0
6,10,-3.26347017288208,5.112738132476807,3.0
6,11,-22.960601806640625,5.848587512969971,312.0
6,12,-7.23170804977417,2.8097660541534424,42.0
6,13,-2.838134288787842,4.133262634277344,2.0
6,14,-8.249951362609863,3.2497057914733887,38.0
6,15,-20.451763153076172,9.702834129333496,67.0
6,16,-24.166217803955078,125.61772155761719,985.0
6,17,-22.84721565246582,12.66167163848877,151.0
6,18,-11.034273147583008,6.290531635284424,62.0
6,19,-16.485063552856445,61.63722229003906,611.0
6,20,-9.633371353149414,24.80694580078125,82.0
6,21,-18.918136596679688,14.918334007263184,178.0
6,22,-23.758312225341797,29.786182403564453,173.0
6,23,-8.73121166229248,78.69705963134766,69.0
6,24,-21.69512939453125,37.18312454223633,96.0
6,25,-10.879908561706543,6.130756378173828,224.0
6,26,-11.677389144897461,4.304554462432861,26.0
6,27,-15.27920913696289,162.8890838623047,1389.0
6,28,-16.948261260986328,29.655637741088867,2356.0
6,29,-28.604610443115234,117.61717987060547,2079.0
6,30,-13.562835693359375,91.92243194580078,353.0
6,31,-27.637928009033203,100.11517333984375,859.0
6,32,-27.094160079956055,8.037885665893555,39.0
6,33,-10.711488723754883,5.961059093475342,27.0
6,34,-13.663983345031738,7.0427422523498535,45.0
6,35,-2.673062801361084,1.7067867517471313,2.0
6,36,-6.198384761810303,22.180030822753906,16.0
6,37,-15.590286254882812,9.273713111877441,29.0
6,38,-31.898574829101562,11.631728172302246,32.0
6,39,-14.503982543945312,7.940667629241943,23.0
6,40,-10.406099319458008,13.484283447265625,111.0
6,41,-9.528854370117188,23.95758056640625,20.0
6,42,-19.510272979736328,4.485231876373291,64.0
6,43,-15.010110855102539,5.300441265106201,192.0
6,44,-22.202659606933594,5.517345905303955,256.0
6,45,-19.35685920715332,8.591403007507324,448.0
6,46,-8.600175857543945,17.57935333251953,10.0
6,47,-2.357067108154297,2.193917989730835,2.0
6,48,-34.520111083984375,17.75515365600586,301.0
6,49,-10.368365287780762,13.357678413391113,212.0
6,50,-3.8447678089141846,6.837238788604736,3.0
6,51,-1.9639753103256226,1.2438600063323975,1.0
6,52,-34.511714935302734,14.221390724182129,13486.0
6,53,-15.638411521911621,183.608154296875,492.0
6,54,-25.18343734741211,36.51173782348633,37.0
6,55,-8.167263984680176,3.9009132385253906,31.0
6,56,-7.513885974884033,12.239013671875,70.0
6,57,-14.148161888122559,16.93922996520996,662.0
6,58,-2.0823729038238525,1.68302583694458,1.0
6,59,-7.232470512390137,4.248194694519043,8.0
6,60,-11.672307968139648,48.948524475097656,257.0
6,61,-24.74832534790039,4.287843227386475,80.0
6,62,-8.463346481323242,4.098240375518799,9.0
6,63,-4.220870018005371,2.0207693576812744,9.0
6,64,-11.87678337097168,4.4131903648376465,60.0
6,65,-13.263038635253906,6.650684833526611,8.0
6,66,-24.728702545166016,61.64859390258789,46.0
6,67,-7.118083477020264,2.7645256519317627,3.0
6,68,-6.910780906677246,3.9834811687469482,15.0
6,69,-18.504947662353516,6.362966537475586,48.0
6,70,-6.908604621887207,3.98174786567688,7.0
6,71,-15.007031440734863,20.113800048828125,56.0
6,72,-20.239364624023438,18.017398834228516,295.0
6,73,-10.82565689086914,3.869816541671753,9.0
6,74,-13.311098098754883,6.696503639221191,9.0
6,75,-0.9357197284698486,1.5965737104415894,1.0
6,76,-29.103683471679688,38.014225006103516,207.0
6,77,-8.93900203704834,9.344149589538574,28.0
6,78,-50.357975006103516,48.11963653564453,5584.0
6,79,-23.8905086517334,30.35404396057129,61.0
6,80,-18.853160858154297,6.588437080383301,6.0
6,81,-6.630762100219727,9.11803150177002,38.0
6,82,-12.66208267211914,3.161663770675659,141.0
6,83,-23.72793197631836,6.20419454574585,23.0
6,84,-26.06409454345703,18.101781845092773,288.0
6,85,-12.072847366333008,55.940155029296875,237.0
6,86,-53.46116638183594,11.359484672546387,7931.0
6,87,-18.03635025024414,3.0872225761413574,4.0
6,88,-15.489378929138184,6.932166576385498,56.0
6,89,-21.832429885864258,38.0438117980957,4092.0
6,90,-8.396272659301758,3.3183493614196777,44.0
6,91,-10.06619644165039,28.657033920288086,119.0
6,92,-14.686013221740723,11.561363220214844,107.0
6,93,-16.670682907104492,64.56488800048828,25.0
6,94,-16.830642700195312,67.19915771484375,453.0
6,95,-5.141413688659668,2.355851650238037,2.0
6,96,-3.250391721725464,2.253755569458008,1.0
6,97,-16.02838706970215,3023.570068359375,5873.0
6,98,-34.85747146606445,23.780385971069336,589.0
6,99,-10.105110168457031,2.321218967437744,7.0
6,100,-64.15470123291016,6.598900318145752,1997.0
6,101,-11.120471000671387,9.245104789733887,204.0
6,102,-5.9861979484558105,7.35513973236084,62.0
6,103,-6.415090084075928,8.485538482666016,8.0
