step,probe_index,log_prob,perplexity,target_rank
0,0,-1.3203125,1.2461416721343994,2.0
0,1,-3.1875,1.8917455673217773,4.0
0,2,-15.25,12.700822830200195,62.0
0,3,-1.8984375,1.6073862314224243,2.0
0,4,-8.3125,7.989474773406982,57.0
0,5,-9.375,10.420238494873047,39.0
0,6,-6.0,4.481688976287842,8.0
0,7,-22.5,90.01713562011719,1200.0
0,8,-11.125,6.386373996734619,9.0
0,9,-5.5625,6.386373996734619,3.0
0,10,-17.125,30.72264289855957,57.0
0,11,-0.87890625,1.245736002922058,1.0
0,12,-18.25,7.597184181213379,157.0
0,13,-1.7734375,1.8060566186904907,2.0
0,14,-8.4375,8.243087768554688,8.0
0,15,-13.1875,6.579301357269287,140.0
0,16,-4.53125,2.1280548572540283,2.0
0,17,-3.203125,1.4924074411392212,2.0
0,18,-29.375,11.564230918884277,106.0
0,19,-1.984375,1.6422935724258423,2.0
0,20,-9.1875,4.623953342437744,12.0
0,21,-2.828125,2.5669240951538086,2.0
0,22,-0.1923828125,1.0492709875106812,1.0
0,23,-12.125,20.723121643066406,40.0
0,24,-0.1337890625,1.0271190404891968,1.0
0,25,-9.875,26.88763999938965,54.0
0,26,-0.9296875,1.1675971746444702,1.0
0,27,-10.625,3.773960590362549,12.0
0,28,-12.3125,7.78410005569458,915.0
0,29,-11.25,4.080624580383301,5.0
0,30,-0.11962890625,1.030358910560608,1.0
0,31,-8.625,74.62682342529297,90.0
0,32,-18.625,10.258687973022461,25.0
0,33,-15.9375,202.8567352294922,7969.0
0,34,-5.4375,6.1257429122924805,2.0
0,35,-4.78125,4.922172546386719,2.0
0,36,-25.125,16.30817985534668,275.0
0,37,-6.71875,2.316004991531372,3.0
0,38,-7.125,5.9372735023498535,3.0
0,39,-7.1875,6.030771732330322,5.0
0,40,-5.5625,6.386373996734619,20.0
0,41,-13.0625,5.118249416351318,13.0
0,42,-6.21875,1.995654821395874,5.0
0,43,-13.75,4.607925891876221,51.0
0,44,-11.9375,4.446812152862549,47.0
0,45,-15.375,3.601138114929199,11.0
0,46,-12.0,11.023177146911621,8.0
0,47,-7.375,11.685318946838379,62.0
0,48,-24.5,15.214095115661621,976.0
0,49,-8.375,4.038338661193848,13.0
0,50,-15.8125,4.21015739440918,11.0
0,51,-20.375,18.369916915893555,934.0
0,52,-14.25,1242.648193359375,142.0
0,53,-19.25,8.489998817443848,74.0
0,54,-21.25,14.242778778076172,33.0
0,55,-15.1875,157.9849853515625,1053.0
0,56,-5.21875,5.69497013092041,3.0
0,57,-15.875,23.92681884765625,375.0
0,58,-16.0,54.598148345947266,68.0
0,59,-5.65625,286.0738525390625,28.0
0,60,-18.0,3.9932899475097656,114.0
0,61,-7.53125,2.932610034942627,4.0
0,62,-4.375,2.9854483604431152,13.0
0,63,-26.5,27.45367431640625,1548.0
0,64,-17.75,7150.94677734375,4031.0
0,65,-3.25,1.9155406951904297,3.0
0,66,-2.125,1.4249927997589111,1.0
0,67,-0.4921875,1.1034454107284546,1.0
0,68,-1.4296875,1.3310092687606812,2.0
0,69,-16.75,4.584712028503418,35.0
0,70,-13.125,8.91290283203125,30.0
0,71,-0.0361328125,1.0367934703826904,1.0
0,72,-12.875,6.2920427322387695,45.0
0,73,-11.125,40.785770416259766,34.0
0,74,-3.65625,2.0776760578155518,2.0
0,75,-2.03125,1.5011777877807617,2.0
0,76,-4.4375,1.6373114585876465,3.0
0,77,-2.4375,1.839281439781189,1.0
0,78,-14.5625,11.325798988342285,13.0
0,79,-5.09375,1.5287940502166748,4.0
0,80,-16.25,7.623610019683838,10.0
0,81,-5.625,1.3921959400177002,2.0
0,82,-0.9140625,1.0728434324264526,1.0
0,83,-4.6875,2.5535895824432373,3.0
0,84,-0.72265625,1.272375226020813,1.0
0,85,-4.3125,2.0518667697906494,2.0
0,86,-3.9375,1.6358908414840698,4.0
0,87,-0.59765625,1.126968502998352,1.0
0,88,-8.5625,4.166529178619385,4.0
0,89,-0.51171875,1.0585050582885742,1.0
0,90,-6.4375,2.508394479751587,6.0
0,91,-15.0625,151.5375518798828,104.0
0,92,-17.625,1.7346076965332031,5.0
0,93,-4.625,10.099641799926758,6.0
0,94,-14.25,17.28778076171875,60.0
0,95,-6.71875,28.771202087402344,8.0
0,96,-19.375,5.820368766784668,26.0
0,97,-13.875,16.03862762451172,8.0
0,98,-14.1875,34.70469665527344,110.0
0,99,-3.25,2.253535032272339,2.0
0,100,-11.875,52.369964599609375,45.0
0,101,-8.6875,5.683117389678955,15.0
0,102,-37.0,197.49517822265625,3571.0
0,103,-24.125,20.401838302612305,239.0
0,104,-17.25,5.612521171569824,33.0
0,105,-2.21875,1.7413966655731201,2.0
0,106,-23.875,30.28687286376953,91.0
0,107,-46.75,6.03802490234375,940.0
0,108,-5.0625,1.8828988075256348,4.0
0,109,-5.84375,1.7938694953918457,4.0
0,110,-4.875,2.0065736770629883,4.0
0,111,-19.5,665.1416015625,1042.0
0,112,-3.921875,2.665705680847168,2.0
0,113,-28.125,6.520819187164307,58.0
0,114,-11.1875,41.64439392089844,34.0
