step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-5.037325859069824,12.41199016571045,0.5,0.5,1.0
0,1,-7.659153938293457,2.986687421798706,0.7142857313156128,0.8571429252624512,1.0
0,2,-16.518449783325195,3863.098876953125,0.0,0.0,0.0
0,3,-7.503487586975098,12.196664810180664,0.3333333432674408,1.0,1.0
0,4,-4.232020854949951,8.297966003417969,0.5,1.0,1.0
0,5,-10.566656112670898,33.85947036743164,0.3333333432674408,0.3333333432674408,1.0
0,6,-17.841964721679688,19.563405990600586,0.3333333432674408,0.6666666865348816,1.0
0,7,-7.139415740966797,35.50621795654297,0.5,0.5,1.0
0,8,-7.874696731567383,51.28243637084961,0.0,0.5,1.0
0,9,-6.540929794311523,5.130650520324707,0.75,0.75,1.0
0,10,-5.005537033081055,149.23721313476562,0.0,0.0,1.0
0,11,-13.491220474243164,29.16020965576172,0.5,0.75,0.75
0,12,-2.8935353755950928,4.249357223510742,1.0,1.0,1.0
0,13,-6.582501411437988,26.876455307006836,0.0,1.0,1.0
0,14,-10.239900588989258,4.31821870803833,0.7142857313156128,0.8571429252624512,1.0
0,15,-17.51177978515625,6347.966796875,0.0,0.0,0.0
0,16,-10.406105995178223,32.09505844116211,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,17,-3.438689708709717,31.146120071411133,0.0,1.0,1.0
0,18,-21.72882652282715,1398.201904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,19,-7.049030780792236,10.482181549072266,0.3333333432674408,1.0,1.0
0,20,-2.8512825965881348,17.30997085571289,0.0,1.0,1.0
0,21,-14.67465591430664,18.820209503173828,0.4000000059604645,0.6000000238418579,1.0
0,22,-15.045373916625977,1849.5301513671875,0.0,0.0,0.5
0,23,-9.911319732666016,141.97625732421875,0.0,0.5,0.5
0,24,-12.51659870147705,22.854537963867188,0.5,0.75,0.75
0,25,-3.799377679824829,6.683814525604248,0.5,1.0,1.0
0,26,-14.173441886901855,112.67195892333984,0.0,0.3333333432674408,1.0
0,27,-12.09657096862793,423.3865051269531,0.0,0.0,1.0
0,28,-6.068268775939941,7.559132099151611,0.3333333432674408,1.0,1.0
0,29,-14.679056167602539,4.3401360511779785,0.699999988079071,0.800000011920929,1.0
0,30,-6.58305025100708,26.883832931518555,0.5,0.5,1.0
0,31,-3.5036394596099854,33.2361946105957,0.0,1.0,1.0
0,32,-7.047550201416016,5.823419094085693,0.25,1.0,1.0
0,33,-9.086195945739746,20.67100715637207,0.0,1.0,1.0
0,34,-10.809131622314453,36.70980453491211,0.0,0.6666666865348816,1.0
0,35,-14.480999946594238,124.83590698242188,0.3333333432674408,0.3333333432674408,1.0
0,36,-6.385910987854004,4.935617446899414,0.75,1.0,1.0
0,37,-9.78608226776123,26.102405548095703,0.3333333432674408,0.6666666865348816,1.0
0,38,-26.337505340576172,80.60688781738281,0.1666666716337204,0.5,0.8333333730697632
0,39,-29.67034149169922,27.0234375,0.4444444477558136,0.6666666865348816,0.7777777910232544
0,40,-16.025617599487305,208.90354919433594,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,41,-11.673784255981445,6.998044490814209,0.6666666865348816,0.8333333730697632,1.0
0,42,-7.342540740966797,11.559568405151367,0.6666666865348816,0.6666666865348816,1.0
1,0,-5.037325859069824,12.41199016571045,0.5,0.5,1.0
1,1,-7.659153938293457,2.986687421798706,0.7142857313156128,0.8571429252624512,1.0
1,2,-16.518449783325195,3863.098876953125,0.0,0.0,0.0
1,3,-7.503487586975098,12.196664810180664,0.3333333432674408,1.0,1.0
1,4,-4.232020854949951,8.297966003417969,0.5,1.0,1.0
1,5,-10.566656112670898,33.85947036743164,0.3333333432674408,0.3333333432674408,1.0
1,6,-17.841964721679688,19.563405990600586,0.3333333432674408,0.6666666865348816,1.0
1,7,-7.139415740966797,35.50621795654297,0.5,0.5,1.0
1,8,-7.874696731567383,51.28243637084961,0.0,0.5,1.0
1,9,-6.540929794311523,5.130650520324707,0.75,0.75,1.0
1,10,-5.005537033081055,149.23721313476562,0.0,0.0,1.0
1,11,-13.491220474243164,29.16020965576172,0.5,0.75,0.75
1,12,-2.8935353755950928,4.249357223510742,1.0,1.0,1.0
1,13,-6.582501411437988,26.876455307006836,0.0,1.0,1.0
1,14,-10.239900588989258,4.31821870803833,0.7142857313156128,0.8571429252624512,1.0
1,15,-17.51177978515625,6347.966796875,0.0,0.0,0.0
1,16,-10.406105995178223,32.09505844116211,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-3.438689708709717,31.146120071411133,0.0,1.0,1.0
1,18,-21.72882652282715,1398.201904296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-7.049030780792236,10.482181549072266,0.3333333432674408,1.0,1.0
1,20,-2.8512825965881348,17.30997085571289,0.0,1.0,1.0
1,21,-14.67465591430664,18.820209503173828,0.4000000059604645,0.6000000238418579,1.0
1,22,-15.045373916625977,1849.5301513671875,0.0,0.0,0.5
1,23,-9.911319732666016,141.97625732421875,0.0,0.5,0.5
1,24,-12.51659870147705,22.854537963867188,0.5,0.75,0.75
1,25,-3.799377679824829,6.683814525604248,0.5,1.0,1.0
1,26,-14.173441886901855,112.67195892333984,0.0,0.3333333432674408,1.0
1,27,-12.09657096862793,423.3865051269531,0.0,0.0,1.0
1,28,-6.068268775939941,7.559132099151611,0.3333333432674408,1.0,1.0
1,29,-14.679056167602539,4.3401360511779785,0.699999988079071,0.800000011920929,1.0
1,30,-6.58305025100708,26.883832931518555,0.5,0.5,1.0
1,31,-3.5036394596099854,33.2361946105957,0.0,1.0,1.0
1,32,-7.047550201416016,5.823419094085693,0.25,1.0,1.0
1,33,-9.086195945739746,20.67100715637207,0.0,1.0,1.0
1,34,-10.809131622314453,36.70980453491211,0.0,0.6666666865348816,1.0
1,35,-14.480999946594238,124.83590698242188,0.3333333432674408,0.3333333432674408,1.0
1,36,-6.385910987854004,4.935617446899414,0.75,1.0,1.0
1,37,-9.78608226776123,26.102405548095703,0.3333333432674408,0.6666666865348816,1.0
1,38,-26.337505340576172,80.60688781738281,0.1666666716337204,0.5,0.8333333730697632
1,39,-29.67034149169922,27.0234375,0.4444444477558136,0.6666666865348816,0.7777777910232544
1,40,-16.025617599487305,208.90354919433594,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-11.673784255981445,6.998044490814209,0.6666666865348816,0.8333333730697632,1.0
1,42,-7.342540740966797,11.559568405151367,0.6666666865348816,0.6666666865348816,1.0
2,0,-5.017213821411133,12.287799835205078,0.5,0.5,1.0
2,1,-7.630636692047119,2.9745447635650635,0.7142857313156128,0.8571429252624512,1.0
2,2,-16.581073760986328,3985.973876953125,0.0,0.0,0.0
2,3,-7.409157752990723,11.819127082824707,0.3333333432674408,1.0,1.0
2,4,-4.253921985626221,8.38933277130127,0.5,1.0,1.0
2,5,-10.506179809570312,33.18373489379883,0.3333333432674408,0.3333333432674408,1.0
2,6,-17.85585594177246,19.608753204345703,0.3333333432674408,0.6666666865348816,1.0
2,7,-7.146657943725586,35.63502502441406,0.5,0.5,1.0
2,8,-7.85512113571167,50.7829475402832,0.0,0.5,1.0
2,9,-6.582648277282715,5.184441089630127,0.75,0.75,1.0
2,10,-5.009657859802246,149.85345458984375,0.0,0.0,1.0
2,11,-13.486515045166016,29.12592887878418,0.5,0.75,0.75
2,12,-2.922484874725342,4.311312675476074,1.0,1.0,1.0
2,13,-6.585224151611328,26.913070678710938,0.0,1.0,1.0
2,14,-10.306572914123535,4.359543800354004,0.7142857313156128,0.8571429252624512,1.0
2,15,-17.497840881347656,6303.87890625,0.0,0.0,0.0
2,16,-10.343498229980469,31.432199478149414,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-3.454989433288574,31.657955169677734,0.0,1.0,1.0
2,18,-21.68445587158203,1377.6739501953125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-7.0048041343688965,10.32878589630127,0.3333333432674408,1.0,1.0
2,20,-2.867739677429199,17.597198486328125,0.0,1.0,1.0
2,21,-14.67312240600586,18.814435958862305,0.4000000059604645,0.6000000238418579,1.0
2,22,-15.141517639160156,1940.6123046875,0.0,0.0,0.5
2,23,-9.935002326965332,143.6674346923828,0.0,0.5,0.5
2,24,-12.447005271911621,22.460344314575195,0.5,0.75,0.75
2,25,-3.7738564014434814,6.599066257476807,0.5,1.0,1.0
2,26,-14.190444946289062,113.31237030029297,0.0,0.3333333432674408,1.0
