step,probe_index,log_prob,perplexity,target_rank
0,0,-2.78125,1.5896941423416138,1.0
0,1,-14.875,142.3563690185547,493.0
0,2,-12.875,73.08817291259766,560.0
0,3,-11.5625,3.613664150238037,60.0
0,4,-6.375,2.0306038856506348,2.0
0,5,-10.9375,6.18988561630249,14.0
0,6,-11.3125,5.033277988433838,22.0
0,7,-7.8125,4.77073335647583,7.0
0,8,-15.1875,20.853044509887695,16.0
0,9,-6.75,2.3250694274902344,4.0
0,10,-13.3125,27.88600730895996,12.0
0,11,-3.3125,2.289022922515869,1.0
0,12,-7.34375,3.4006218910217285,3.0
0,13,-12.375,11.881706237792969,292.0
0,14,-23.375,49.19702911376953,61.0
0,15,-6.875,2.3616840839385986,2.0
0,16,-6.71875,5.363879680633545,8.0
0,17,-6.90625,3.9798734188079834,31.0
0,18,-21.5,215.93988037109375,1037.0
0,19,-3.71875,2.533717393875122,2.0
0,20,-6.5625,26.609012603759766,8.0
0,21,-11.4375,45.26345443725586,73.0
0,22,-1.1640625,1.7896699905395508,1.0
0,23,-24.0,54.598148345947266,320.0
0,24,-9.125,20.94011688232422,14.0
0,25,-29.0,330.29962158203125,3207.0
0,26,-20.0,785.7718505859375,6209.0
0,27,-8.75,18.47958755493164,9.0
0,28,-16.125,56.33127975463867,32.0
0,29,-17.75,19.26583480834961,6292.0
0,30,-14.125,10.529352188110352,9.0
0,31,-27.0,221.4064483642578,3165.0
0,32,-0.98046875,1.3865559101104736,1.0
0,33,-1.53125,4.623953342437744,2.0
0,34,-14.625,38.715885162353516,59.0
0,35,-34.25,30.72264289855957,1311.0
0,36,-18.75,42.521080017089844,1044.0
0,37,-7.78125,13.379852294921875,19.0
0,38,-21.875,79.4398422241211,1444.0
0,39,-13.6875,15.448315620422363,62.0
0,40,-39.0,49.4024543762207,149.0
0,41,-27.25,93.84706115722656,247.0
0,42,-11.25,4.988537311553955,13.0
0,43,-12.0625,4.516839504241943,42.0
0,44,-13.375,9.292119979858398,131.0
0,45,-3.8125,6.727812767028809,4.0
0,46,-16.25,15.004246711730957,29.0
0,47,-12.6875,68.65998077392578,196.0
0,48,-14.0625,1131.444091796875,116.0
0,49,-6.90625,3.9798734188079834,2.0
0,50,-23.875,30.28687286376953,109.0
0,51,-30.875,16.557153701782227,362.0
0,52,-16.125,25.15357208251953,189.0
0,53,-6.375,3.5787012577056885,6.0
0,54,-18.0,36.59823226928711,322.0
0,55,-24.875,12.031160354614258,31.0
0,56,-21.625,21.961383819580078,652.0
0,57,-11.625,18.288089752197266,42.0
0,58,-8.75,3.4903430938720703,15.0
0,59,-10.9375,38.3146858215332,36.0
0,60,-6.78125,9.58708381652832,15.0
0,61,-16.875,6.520819187164307,29.0
0,62,-16.375,26.443227767944336,391.0
0,63,-10.625,5.875748157501221,4.0
0,64,-14.125,10.529352188110352,46.0
0,65,-8.5625,2.589303493499756,10.0
0,66,-22.875,97.02802276611328,20.0
0,67,-15.5,175.3293914794922,33.0
0,68,-8.375,16.30817985534668,165.0
0,69,-5.03125,3.5177180767059326,4.0
0,70,-23.0,9.974181175231934,473.0
0,71,-4.90625,2.2653024196624756,2.0
0,72,-5.65625,1.7605477571487427,4.0
0,73,-25.75,39.58979797363281,247.0
0,74,-18.125,37.524723052978516,815.0
0,75,-31.5,90.01713562011719,116.0
0,76,-32.75,26.443227767944336,103.0
0,77,-8.1875,59.96433639526367,181.0
0,78,-8.125,15.004246711730957,4.0
0,79,-3.96875,2.211674690246582,2.0
0,80,-8.25,5.206979751586914,6.0
0,81,-15.375,2180.91552734375,62.0
0,82,-7.875,4.830741882324219,9.0
0,83,-21.5,73.69981384277344,86.0
0,84,-34.75,327.5584411621094,6488.0
0,85,-10.75,14.694892883300781,23.0
0,86,-26.375,43.28720474243164,141.0
0,87,-17.0,11.342666625976562,15.0
0,88,-20.875,184.7031707763672,55.0
0,89,-7.59375,6.6754560470581055,19.0
0,90,-10.5,8.166169166564941,118.0
0,91,-10.3125,7.865609169006348,15.0
0,92,-13.125,79.4398422241211,4725.0
0,93,-13.125,26.609012603759766,62.0
0,94,-5.65625,4.112628936767578,5.0
0,95,-16.25,3377.8681640625,195.0
0,96,-11.75,50.232723236083984,224.0
0,97,-18.125,37.524723052978516,153.0
0,98,-19.0,23.728260040283203,148.0
0,99,-27.375,95.8227310180664,368.0
0,100,-13.5,29.22428321838379,59.0
0,101,-5.28125,5.814859867095947,8.0
0,102,-8.5,17.002038955688477,35.0
0,103,-9.375,4.77073335647583,6.0
0,104,-7.03125,4.080624580383301,3.0
0,105,-4.90625,11.624617576599121,13.0
0,106,-4.375,2.3988752365112305,3.0
0,107,-11.1875,268.7414855957031,324.0
0,108,-31.125,9.236974716186523,224.0
0,109,-6.21875,7.947971820831299,12.0
0,110,-7.1875,10.977341651916504,6.0
0,111,-7.5,4.481688976287842,7.0
0,112,-10.125,12.569208145141602,18.0
0,113,-11.875,19.46756935119629,24.0
0,114,-8.625,74.62682342529297,23.0
0,115,-17.125,72.33079528808594,277.0
0,116,-19.5,8.72913932800293,280.0
0,117,-9.6875,11.26696491241455,14.0
0,118,-5.34375,2.145543336868286,7.0
