step,probe_index,log_prob,perplexity,target_rank
0,0,-4.125,1.9887373447418213,2.0
0,1,-6.0625,7.544609546661377,6.0
0,2,-14.0625,108.58139038085938,802.0
0,3,-13.4375,4.450674533843994,135.0
0,4,-8.625,2.607347249984741,5.0
0,5,-9.0,4.481688976287842,3.0
0,6,-11.6875,5.310270309448242,7.0
0,7,-9.875,7.206619739532471,10.0
0,8,-13.3125,14.332074165344238,10.0
0,9,-6.21875,2.1756856441497803,3.0
0,10,-11.6875,18.57608413696289,17.0
0,11,-4.53125,3.1043753623962402,2.0
0,12,-8.0625,3.8333916664123535,3.0
0,13,-6.5,3.6692965030670166,7.0
0,14,-21.375,35.25121307373047,66.0
0,15,-6.71875,2.316004991531372,2.0
0,16,-3.421875,2.3524768352508545,3.0
0,17,-6.4375,3.623715877532959,5.0
0,18,-16.625,63.831703186035156,125.0
0,19,-5.125,3.601138114929199,5.0
0,20,-6.875,31.109086990356445,8.0
0,21,-8.125,15.004246711730957,20.0
0,22,-6.4375,24.99685287475586,59.0
0,23,-19.875,27.45367431640625,48.0
0,24,-3.59375,3.3132071495056152,2.0
0,25,-26.25,190.5662841796875,586.0
0,26,-9.5,23.728260040283203,17.0
0,27,-9.375,22.75989532470703,11.0
0,28,-3.953125,2.686612844467163,2.0
0,29,-14.875,11.931318283081055,2445.0
0,30,-11.5,6.798259735107422,7.0
0,31,-32.0,601.8450927734375,1237.0
0,32,-1.8671875,1.8633869886398315,2.0
0,33,-0.5703125,1.7688196897506714,1.0
0,34,-14.8125,40.57390213012695,38.0
0,35,-21.125,8.26888656616211,137.0
0,36,-18.75,42.521080017089844,1152.0
0,37,-9.6875,25.258602142333984,47.0
0,38,-21.75,77.47845458984375,1864.0
0,39,-10.25,7.7679009437561035,12.0
0,40,-32.75,26.443227767944336,156.0
0,41,-21.875,38.3146858215332,79.0
0,42,-12.75,6.1806817054748535,8.0
0,43,-11.6875,4.309998512268066,15.0
0,44,-14.125,10.529352188110352,221.0
0,45,-3.140625,4.808150768280029,4.0
0,46,-13.25,9.10053539276123,37.0
0,47,-5.625,6.520819187164307,5.0
0,48,-1.390625,2.004335403442383,1.0
0,49,-8.8125,5.826987266540527,5.0
0,50,-21.5,21.57269859313965,38.0
0,51,-36.0,26.383195877075195,372.0
0,52,-12.9375,13.296490669250488,100.0
0,53,-6.375,3.5787012577056885,3.0
0,54,-12.1875,11.4443941116333,133.0
0,55,-27.25,15.256412506103516,71.0
0,56,-15.25,8.833678245544434,174.0
0,57,-6.40625,4.960777759552002,5.0
0,58,-9.125,3.682424783706665,18.0
0,59,-16.75,265.9566955566406,222.0
0,60,-7.75,13.241201400756836,27.0
0,61,-13.625,4.544368743896484,25.0
0,62,-16.875,29.22428321838379,278.0
0,63,-10.125,5.405948638916016,5.0
0,64,-8.0625,3.8333916664123535,7.0
0,65,-4.71875,1.6892852783203125,2.0
0,66,-16.875,29.22428321838379,22.0
0,67,-9.8125,26.33327293395996,62.0
0,68,-6.0625,7.544609546661377,32.0
0,69,-5.0625,3.5453076362609863,3.0
0,70,-17.625,5.826987266540527,110.0
0,71,-5.46875,2.487947940826416,2.0
0,72,-6.46875,1.9095642566680908,3.0
0,73,-29.375,66.44860076904297,269.0
0,74,-15.375,21.649883270263672,81.0
0,75,-50.5,1358.7030029296875,219.0
0,76,-31.125,22.47716522216797,88.0
0,77,-5.21875,13.590554237365723,16.0
0,78,-9.0625,20.508373260498047,14.0
0,79,-10.5625,8.26888656616211,16.0
0,80,-5.71875,3.1385154724121094,4.0
0,81,-12.375,486.6280212402344,101.0
0,82,-9.25,6.3598198890686035,19.0
0,83,-11.5,9.974181175231934,25.0
0,84,-30.0,148.4131622314453,1779.0
0,85,-7.875,7.161718845367432,16.0
0,86,-32.0,96.68214416503906,776.0
0,87,-20.125,17.72542381286621,12.0
0,88,-14.75,39.94485855102539,336.0
0,89,-5.875,4.343801975250244,4.0
0,90,-7.59375,4.5665130615234375,9.0
0,91,-10.1875,7.671406269073486,19.0
0,92,-10.8125,36.75104904174805,749.0
0,93,-15.25,45.26345443725586,39.0
0,94,-4.21875,2.8710780143737793,2.0
0,95,-7.25,37.524723052978516,55.0
0,96,-6.28125,8.115289688110352,4.0
0,97,-14.75,19.105955123901367,39.0
0,98,-21.75,37.524723052978516,373.0
0,99,-28.25,110.86724853515625,144.0
0,100,-15.875,52.918338775634766,80.0
0,101,-5.625,6.520819187164307,16.0
0,102,-1.9140625,1.8927310705184937,2.0
0,103,-9.75,5.078419208526611,11.0
0,104,-8.625,5.612521171569824,8.0
0,105,-4.84375,11.26696491241455,11.0
0,106,-3.75,2.117000102996826,2.0
0,107,-10.6875,209.2960968017578,286.0
0,108,-31.0,9.154867172241211,527.0
0,109,-7.6875,12.968196868896484,31.0
0,110,-3.96875,3.7543554306030273,6.0
0,111,-10.375,7.964547157287598,71.0
0,112,-11.6875,18.57608413696289,83.0
0,113,-10.8125,14.92630386352539,16.0
0,114,-6.625,27.45367431640625,7.0
0,115,-16.75,65.85794067382812,140.0
0,116,-17.375,6.893339157104492,60.0
0,117,-8.5,8.372897148132324,22.0
0,118,-7.15625,2.7796401977539062,8.0
0,119,-35.25,153.80938720703125,348.0
0,120,-13.0,25.790340423583984,15.0
0,121,-16.125,14.694892883300781,81.0
0,122,-28.875,9.2179594039917,113.0
0,123,-19.875,17.10354232788086,2804.0
0,124,-3.34375,1.951796054840088,4.0
0,125,-6.625,2.289022922515869,26.0
0,126,-11.0,15.642631530761719,68.0
0,127,-12.375,7.865609169006348,123.0
0,128,-10.9375,15.400115966796875,9.0
0,129,-8.5625,17.359966278076172,198.0
0,130,-10.625,8.372897148132324,14.0
0,131,-11.0625,9.138534545898438,49.0
0,132,-11.9375,19.774139404296875,31.0
0,133,-6.46875,5.038898468017578,8.0
0,134,-16.125,10.009868621826172,27.0
0,135,-26.375,4.007461071014404,23.0
0,136,-14.1875,4.8374552726745605,25.0
0,137,-14.0625,108.58139038085938,57.0
0,138,-26.875,4.114320278167725,10.0
0,139,-5.96875,3.299431085586548,3.0
0,140,-18.375,98.86447143554688,185.0
0,141,-8.3125,2.1290626525878906,7.0
