step,probe_index,log_prob,perplexity,target_rank
0,0,-25.276391983032227,555.0720825195312,865.0
0,1,-10.646764755249023,34.775794982910156,375.0
0,2,-32.291709899902344,638.0023803710938,629.0
0,3,-9.755629539489746,7.036605358123779,27.0
0,4,-32.03194046020508,97.12429809570312,183.0
0,5,-28.448501586914062,1226.7520751953125,8540.0
0,6,-6.308072090148926,8.188172340393066,2.0
0,7,-11.551444053649902,47.01568603515625,62.0
0,8,-47.33013916015625,12913.4951171875,1435.0
0,9,-27.041770935058594,863.024169921875,3051.0
2,0,-25.382625579833984,570.0114135742188,890.0
2,1,-10.680469512939453,35.168704986572266,385.0
2,2,-32.37540054321289,648.7711181640625,640.0
2,3,-9.865714073181152,7.193248748779297,28.0
2,4,-31.818605422973633,94.20893859863281,179.0
2,5,-28.52633285522461,1250.8558349609375,8781.0
2,6,-6.383679389953613,8.397156715393066,2.0
2,7,-11.479267120361328,45.89804458618164,58.0
2,8,-47.32149124145508,12891.1748046875,1412.0
2,9,-26.960987091064453,845.7694091796875,3100.0
4,0,-25.24840545654297,551.2020263671875,861.0
4,1,-10.810372352600098,36.72499084472656,405.0
4,2,-32.17430114746094,623.1954345703125,646.0
4,3,-10.073187828063965,7.498008728027344,37.0
4,4,-31.98331642150879,96.45195770263672,186.0
4,5,-28.512617111206055,1246.573974609375,8603.0
4,6,-6.487881183624268,8.693946838378906,2.0
4,7,-11.47236442565918,45.79255676269531,58.0
4,8,-47.461769104003906,13257.9609375,1457.0
4,9,-26.992130279541016,852.380126953125,3122.0
6,0,-25.26357078552246,553.2957763671875,843.0
6,1,-11.155966758728027,41.208953857421875,511.0
6,2,-31.471519470214844,541.4788208007812,666.0
6,3,-10.493917465209961,8.156242370605469,54.0
6,4,-32.39031982421875,102.22626495361328,188.0
6,5,-28.436141967773438,1222.9674072265625,8482.0
6,6,-6.504168510437012,8.741276741027832,2.0
6,7,-11.321952819824219,43.553245544433594,56.0
6,8,-47.90435791015625,14485.0380859375,1671.0
6,9,-26.946334838867188,842.6769409179688,3301.0
8,0,-25.21652603149414,546.8264770507812,839.0
8,1,-11.24887752532959,42.50517654418945,543.0
8,2,-29.955490112304688,399.8533630371094,663.0
8,3,-10.1263427734375,7.578145503997803,37.0
8,4,-32.26946258544922,100.47644805908203,208.0
8,5,-28.436595916748047,1223.106201171875,8526.0
8,6,-6.5224609375,8.794737815856934,2.0
8,7,-11.1458740234375,41.0705451965332,53.0
8,8,-47.85338592529297,14338.1181640625,1678.0
8,9,-26.98593521118164,851.0609741210938,3300.0
10,0,-25.224660873413086,547.939697265625,866.0
10,1,-11.03586196899414,39.59174346923828,483.0
10,2,-29.121654510498047,338.4345703125,628.0
10,3,-9.561112403869629,6.76811408996582,24.0
10,4,-32.169647216796875,99.05388641357422,201.0
10,5,-28.66734504699707,1295.73876953125,8928.0
10,6,-6.578740119934082,8.961281776428223,2.0
10,7,-11.151668548583984,41.149959564208984,54.0
10,8,-47.80302810668945,14194.4462890625,1611.0
10,9,-27.027667999267578,859.9867553710938,3306.0
12,0,-25.49759864807129,586.6331176757812,910.0
12,1,-10.992073059082031,39.01805114746094,480.0
12,2,-28.593820571899414,304.52838134765625,642.0
12,3,-9.249593734741211,6.359302520751953,17.0
12,4,-31.87124252319336,94.92002868652344,186.0
12,5,-28.775381088256836,1331.2122802734375,9140.0
12,6,-6.606573104858398,9.04481029510498,2.0
12,7,-11.187546730041504,41.64503860473633,58.0
12,8,-47.46296691894531,13261.1474609375,1474.0
12,9,-27.075668334960938,870.3688354492188,3263.0
14,0,-25.602500915527344,602.221435546875,946.0
14,1,-10.808141708374023,36.697689056396484,430.0
14,2,-28.27753257751465,285.86126708984375,632.0
14,3,-8.951035499572754,5.99069356918335,14.0
14,4,-31.97625732421875,96.354736328125,189.0
14,5,-28.896610260009766,1372.17529296875,9344.0
14,6,-6.6272101402282715,9.107242584228516,3.0
14,7,-11.229931831359863,42.23759460449219,58.0
14,8,-47.389190673828125,13066.912109375,1491.0
14,9,-27.128936767578125,882.0371704101562,3183.0
16,0,-25.641298294067383,608.091064453125,955.0
16,1,-10.864740371704102,37.396610260009766,445.0
16,2,-27.940587997436523,267.23211669921875,634.0
16,3,-8.995454788208008,6.044151306152344,14.0
16,4,-31.825077056884766,94.29608917236328,172.0
16,5,-28.993553161621094,1405.837158203125,9534.0
16,6,-6.6826910972595215,9.277235984802246,3.0
16,7,-11.210227966308594,41.96108627319336,58.0
16,8,-47.485107421875,13319.99609375,1403.0
16,9,-27.107728958129883,877.3729858398438,3149.0
18,0,-25.659526824951172,610.8684692382812,954.0
18,1,-10.93628215789795,38.29914093017578,465.0
18,2,-27.60936737060547,250.1031494140625,628.0
18,3,-9.005759239196777,6.056620121002197,14.0
18,4,-31.718420028686523,92.87019348144531,172.0
18,5,-28.984039306640625,1402.4974365234375,9549.0
18,6,-6.660684108734131,9.209429740905762,4.0
18,7,-11.2258939743042,42.1807746887207,58.0
18,8,-47.37815856933594,13038.1083984375,1377.0
18,9,-26.846342086791992,821.8726806640625,3038.0
20,0,-25.77962875366211,629.48828125,972.0
20,1,-10.94135570526123,38.36396026611328,474.0
20,2,-27.306333541870117,235.39537048339844,608.0
20,3,-9.09510612487793,6.165820598602295,15.0
20,4,-31.77626609802246,93.64081573486328,173.0
