step,probe_index,log_prob,perplexity,target_rank
0,0,-11.82213020324707,10.637931823730469,78.0
0,1,-12.056679725646973,55.63949203491211,705.0
0,2,-23.227949142456055,48.005943298339844,113.0
0,3,-15.533029556274414,48.58220672607422,88.0
0,4,-7.268687725067139,37.876991271972656,149.0
0,5,-9.331829071044922,2.5425891876220703,21.0
0,6,-1.589187741279602,2.2135417461395264,1.0
0,7,-33.731292724609375,850.8694458007812,633.0
0,8,-36.39777374267578,431.0808410644531,4816.0
0,9,-6.71535587310791,9.378801345825195,21.0
0,10,-15.555999755859375,6.99013614654541,56.0
2,0,-11.81761360168457,10.628326416015625,76.0
2,1,-12.079144477844238,56.05769729614258,721.0
2,2,-23.227645874023438,48.00351333618164,115.0
2,3,-15.524024963378906,48.472965240478516,89.0
2,4,-7.304760456085205,38.56635284423828,153.0
2,5,-9.353485107421875,2.5481011867523193,21.0
2,6,-1.5413014888763428,2.1611721515655518,1.0
2,7,-31.77391815185547,575.23779296875,603.0
2,8,-36.31006622314453,424.8251647949219,4791.0
2,9,-6.717963695526123,9.386957168579102,21.0
2,10,-15.266674041748047,6.741849422454834,55.0
4,0,-11.726490020751953,10.436383247375488,71.0
4,1,-12.131877899169922,57.05177307128906,745.0
4,2,-23.029701232910156,46.445682525634766,111.0
4,3,-15.316570281982422,46.02306365966797,82.0
4,4,-7.695446014404297,46.88618087768555,217.0
4,5,-9.29796028137207,2.533992290496826,22.0
4,6,-1.5094542503356934,2.127031087875366,1.0
4,7,-23.670406341552734,113.75889587402344,450.0
4,8,-35.881446838378906,395.5357971191406,4937.0
4,9,-6.586917877197266,8.98574447631836,14.0
4,10,-13.956387519836426,5.7233171463012695,52.0
6,0,-11.208426475524902,9.409175872802734,69.0
6,1,-11.220574378967285,42.106048583984375,447.0
6,2,-22.493783950805664,42.477054595947266,86.0
6,3,-14.193659782409668,34.758182525634766,68.0
6,4,-7.577831745147705,44.20844650268555,203.0
6,5,-8.499391555786133,2.3395044803619385,11.0
6,6,-1.0477969646453857,1.6885977983474731,1.0
6,7,-19.67673683166504,51.1799201965332,214.0
6,8,-37.49789047241211,517.830810546875,5867.0
6,9,-5.733304977416992,6.760532855987549,5.0
6,10,-12.427827835083008,4.7278876304626465,43.0
8,0,-11.565686225891113,10.106081008911133,70.0
8,1,-10.380070686340332,31.81772804260254,276.0
8,2,-21.51714324951172,36.0963020324707,65.0
8,3,-12.838240623474121,24.768190383911133,56.0
8,4,-7.321543216705322,38.89133834838867,152.0
8,5,-8.172285079956055,2.2642157077789307,6.0
8,6,-0.5892269611358643,1.3426073789596558,1.0
8,7,-18.21773910522461,38.22721862792969,133.0
8,8,-37.9806022644043,561.2130126953125,4371.0
8,9,-5.368176460266113,5.985812664031982,4.0
8,10,-12.872045516967773,4.997838973999023,40.0
10,0,-12.32725715637207,11.768795013427734,116.0
10,1,-10.5330228805542,33.48198699951172,266.0
10,2,-21.300472259521484,34.81605529785156,43.0
10,3,-11.185356140136719,16.384553909301758,36.0
10,4,-7.094235420227051,34.7131233215332,116.0
10,5,-8.62689208984375,2.3695242404937744,8.0
10,6,-0.7935290336608887,1.4870057106018066,1.0
10,7,-17.396699905395508,32.43830871582031,129.0
10,8,-37.95890808105469,559.1873779296875,3937.0
10,9,-4.549741268157959,4.55661678314209,1.0
10,10,-14.421439170837402,6.065881729125977,63.0
12,0,-11.79382610321045,10.577881813049316,219.0
12,1,-9.57115650177002,24.297794342041016,121.0
12,2,-22.437644958496094,42.08147430419922,39.0
12,3,-7.8240532875061035,7.071081161499023,15.0
12,4,-6.301473140716553,23.353260040283203,63.0
12,5,-9.472622871398926,2.5786404609680176,7.0
12,6,-0.6135215163230896,1.3590158224105835,1.0
12,7,-18.553394317626953,40.88154602050781,303.0
12,8,-39.35893630981445,706.1464233398438,2727.0
12,9,-3.2861146926879883,2.990293502807617,1.0
12,10,-15.046586990356445,6.558903694152832,82.0
14,0,-12.35399341583252,11.831893920898438,253.0
14,1,-10.5357027053833,33.51190948486328,123.0
14,2,-19.34078598022461,25.114974975585938,29.0
14,3,-6.705220699310303,5.345767498016357,11.0
14,4,-5.657334327697754,16.922889709472656,35.0
14,5,-8.3809814453125,2.3119659423828125,5.0
14,6,-0.2604448199272156,1.1390817165374756,1.0
14,7,-19.19391632080078,46.468902587890625,476.0
14,8,-40.71586608886719,885.3453979492188,3124.0
14,9,-3.1590747833251953,2.8663084506988525,1.0
14,10,-15.075512886047363,6.5826616287231445,85.0
16,0,-13.968480110168457,16.341304779052734,474.0
16,1,-11.27054500579834,42.81327819824219,146.0
16,2,-18.685523986816406,22.516626358032227,32.0
16,3,-7.04664421081543,5.8221001625061035,19.0
16,4,-5.6466064453125,16.832361221313477,28.0
16,5,-7.9431610107421875,2.2129271030426025,2.0
16,6,-0.38132444024086,1.2100507020950317,1.0
16,7,-19.375537872314453,48.1878776550293,433.0
16,8,-42.647735595703125,1221.6478271484375,4268.0
16,9,-3.551786422729492,3.2671852111816406,3.0
16,10,-16.725618362426758,8.090594291687012,141.0
18,0,-14.997983932495117,20.077442169189453,588.0
18,1,-12.69384765625,68.80543518066406,201.0
18,2,-19.64374542236328,26.415672302246094,30.0
18,3,-6.000668525695801,4.482438087463379,20.0
18,4,-6.444811820983887,25.088407516479492,35.0
18,5,-8.26182746887207,2.284581184387207,3.0
18,6,-0.7613931894302368,1.463303565979004,1.0
18,7,-20.794702529907227,64.003662109375,494.0
18,8,-45.376075744628906,1924.9962158203125,4524.0
18,9,-4.2191996574401855,4.081235885620117,2.0
18,10,-18.622840881347656,10.25592041015625,173.0
20,0,-14.432331085205078,17.929838180541992,489.0
20,1,-12.946922302246094,74.86158752441406,186.0
20,2,-20.111724853515625,28.558490753173828,28.0
20,3,-4.993258953094482,3.4844658374786377,11.0
20,4,-6.291674613952637,23.239126205444336,32.0
20,5,-7.78515625,2.178236484527588,5.0
20,6,-0.936851441860199,1.5974773168563843,1.0
20,7,-21.607337951660156,75.29904174804688,768.0
20,8,-45.67026901245117,2021.7353515625,3925.0
20,9,-4.263254165649414,4.141610622406006,2.0
20,10,-18.25273895263672,9.792261123657227,123.0
22,0,-13.320467948913574,14.354931831359863,451.0
22,1,-12.512726783752441,64.77429962158203,202.0
22,2,-19.442829132080078,25.545764923095703,34.0
22,3,-4.521744728088379,3.0970070362091064,6.0
22,4,-6.173093795776367,21.90131950378418,35.0
22,5,-6.961932182312012,2.006101369857788,4.0
22,6,-0.9777125120162964,1.6304502487182617,1.0
22,7,-20.742229461669922,63.335506439208984,782.0
22,8,-44.47954177856445,1657.8172607421875,3889.0
22,9,-4.019952297210693,3.8189826011657715,2.0
22,10,-17.061735153198242,8.437760353088379,89.0
24,0,-13.68886947631836,15.45254898071289,532.0
24,1,-13.311241149902344,84.52779388427734,299.0
24,2,-20.13396644592285,28.66455078125,41.0
24,3,-4.4702982902526855,3.057429552078247,7.0
24,4,-7.019680500030518,33.44292449951172,63.0
24,5,-7.022623538970947,2.0183136463165283,6.0
24,6,-1.1766725778579712,1.8009896278381348,1.0
24,7,-20.52761459350586,60.67447280883789,659.0
24,8,-46.84166717529297,2457.609375,5130.0
24,9,-3.9473843574523926,3.727712631225586,2.0
24,10,-17.452896118164062,8.860577583312988,93.0
26,0,-13.431421279907227,14.67703914642334,484.0
26,1,-12.655996322631836,67.94276428222656,307.0
26,2,-19.889739990234375,27.521202087402344,42.0
26,3,-4.8382697105407715,3.352034330368042,7.0
26,4,-7.263208389282227,37.77336120605469,91.0
26,5,-6.99938440322876,2.0136287212371826,6.0
26,6,-1.0330889225006104,1.6762254238128662,1.0
26,7,-19.62711524963379,50.67451477050781,521.0
26,8,-45.405303955078125,1934.396484375,5448.0
26,9,-3.831285238265991,3.5862069129943848,2.0
26,10,-16.592315673828125,7.956900119781494,80.0
28,0,-13.031656265258789,13.549251556396484,448.0
28,1,-11.58277416229248,47.50926208496094,244.0
28,2,-19.058923721313477,23.96242904663086,36.0
28,3,-5.14339017868042,3.6177330017089844,7.0
28,4,-6.901086807250977,31.517513275146484,70.0
28,5,-6.971982002258301,2.0081186294555664,5.0
28,6,-0.9147840738296509,1.5799481868743896,1.0
28,7,-18.905988693237305,43.868553161621094,458.0
28,8,-43.770912170410156,1473.14111328125,5427.0
28,9,-3.780156135559082,3.5256049633026123,2.0
28,10,-15.953139305114746,7.345901012420654,70.0
30,0,-13.107539176940918,13.756451606750488,448.0
30,1,-11.633030891418457,48.31185531616211,227.0
30,2,-18.852123260498047,23.15059471130371,29.0
30,3,-4.844592571258545,3.35733699798584,7.0
30,4,-7.225020408630371,37.058963775634766,88.0
30,5,-7.0850067138671875,2.0309438705444336,5.0
30,6,-0.8943851590156555,1.5639153718948364,1.0
30,7,-18.8300838470459,43.20761489868164,416.0
30,8,-44.25989532470703,1598.2257080078125,5682.0
30,9,-3.7019031047821045,3.434830904006958,2.0
30,10,-15.74859619140625,7.160462379455566,67.0
32,0,-13.347140312194824,14.431713104248047,476.0
32,1,-12.056495666503906,55.636070251464844,255.0
32,2,-19.100025177001953,24.12714195251465,28.0
32,3,-4.395090579986572,3.000480890274048,4.0
