step,probe_index,log_prob,perplexity,target_rank
0,0,-3.28125,2.9854483604431152,1.0
0,1,-9.125,9.788908958435059,7.0
0,2,-7.0,4.05519962310791,6.0
0,3,-3.640625,2.0711934566497803,3.0
0,4,-8.625,4.21015739440918,5.0
0,5,-14.125,10.529352188110352,92.0
0,6,-19.625,1.8833733797073364,66.0
0,7,-5.34375,2.9117374420166016,4.0
0,8,-11.4375,3.563821315765381,64.0
0,9,-17.125,6.704492092132568,63.0
0,10,-3.015625,2.1252858638763428,2.0
0,11,-12.125,20.723121643066406,418.0
0,12,-3.703125,6.36976432800293,5.0
0,13,-9.5,3.2788736820220947,14.0
0,14,-4.84375,2.241828203201294,2.0
0,15,-5.4375,2.9668474197387695,3.0
0,16,-20.0,3.037731885910034,22.0
0,17,-3.125,2.8339362144470215,3.0
0,18,-4.90625,2.6677887439727783,6.0
0,19,-8.6875,76.99573516845703,66.0
0,20,-12.875,13.131318092346191,8.0
0,21,-15.3125,45.976253509521484,198.0
0,22,-9.1875,21.380943298339844,11.0
0,23,-18.75,14.5642728805542,1671.0
0,24,-14.4375,2.46537446975708,9.0
0,25,-35.5,19.26583480834961,1396.0
0,26,-10.9375,15.400115966796875,9.0
0,27,-22.0,15.642631530761719,330.0
0,28,-19.75,16.80083465576172,965.0
0,29,-7.625,4.595143795013428,8.0
0,30,-6.25,2.8339362144470215,5.0
0,31,-8.1875,15.32011604309082,52.0
0,32,-5.59375,2.0121800899505615,6.0
0,33,-13.875,32.09659957885742,609.0
0,34,-13.375,28.32514762878418,146.0
0,35,-19.25,2.6182339191436768,133.0
0,36,-43.5,15.161358833312988,157.0
0,37,-4.0625,2.253535032272339,6.0
0,38,-5.8125,6.941376209259033,5.0
0,39,-5.34375,2.4366519451141357,3.0
0,40,-11.0625,6.320194721221924,130.0
0,41,-19.125,10.920316696166992,11684.0
0,42,-17.125,3.733356475830078,17.0
0,43,-16.125,7.5054168701171875,10.0
0,44,-7.34375,6.271010875701904,7.0
0,45,-5.53125,3.9860966205596924,18.0
0,46,-30.375,434.84942626953125,15946.0
0,47,-2.921875,1.5180258750915527,2.0
0,48,-37.5,42.521080017089844,28541.0
0,49,-12.3125,60.59221649169922,688.0
0,50,-10.1875,3.101681709289551,56.0
0,51,-21.75,77.47845458984375,150.0
0,52,-25.625,12.968196868896484,1900.0
0,53,-6.875,3.1450612545013428,7.0
0,54,-29.5,19.105955123901367,411.0
0,55,-27.375,9.788908958435059,138.0
0,56,-2.703125,1.7170796394348145,3.0
0,57,-23.625,6.155264377593994,57.0
0,58,-5.0,1.7429090738296509,17.0
0,59,-9.9375,5.239625453948975,108.0
0,60,-14.25,4.157857418060303,269.0
0,61,-14.8125,6.36976432800293,242.0
0,62,-6.28125,2.8487350940704346,4.0
0,63,-10.8125,14.92630386352539,22.0
0,64,-9.0625,92.87458038330078,142.0
0,65,-14.4375,2.8045694828033447,70.0
0,66,-18.625,2.5376791954040527,133.0
0,67,-9.6875,126.94451141357422,132.0
0,68,-22.375,4.94419527053833,1038.0
0,69,-14.375,7.795693397521973,2478.0
0,70,-4.125,7.865609169006348,6.0
0,71,-14.3125,7.7263994216918945,327.0
0,72,-11.5625,2.860900402069092,19.0
0,73,-21.75,8.80218505859375,254.0
0,74,-9.3125,3.202918767929077,3.0
0,75,-28.875,61.8678092956543,680.0
0,76,-9.4375,2.853685140609741,20.0
0,77,-15.3125,6.780579090118408,145.0
0,78,-6.875,5.57755184173584,3.0
0,79,-7.96875,4.922172546386719,22.0
0,80,-10.6875,14.467069625854492,108.0
0,81,-47.0,50.232723236083984,328.0
0,82,-9.5,23.728260040283203,121.0
0,83,-22.0,11.52414608001709,43.0
0,84,-4.375,2.073352098464966,7.0
0,85,-11.1875,6.4532470703125,1539.0
0,86,-8.9375,3.056246519088745,8.0
0,87,-9.5625,1.9798790216445923,5.0
0,88,-17.25,8.638681411743164,86.0
0,89,-5.3125,5.875748157501221,5.0
0,90,-12.1875,3.8735313415527344,1527.0
0,91,-13.0,5.078419208526611,103.0
0,92,-9.375,22.75989532470703,19.0
0,93,-4.96875,1.6435770988464355,13.0
0,94,-2.765625,1.738677978515625,3.0
0,95,-14.3125,3.673468589782715,21.0
0,96,-7.21875,36.942955017089844,70.0
0,97,-10.5625,4.521883010864258,14.0
0,98,-11.6875,5.310270309448242,7.0
0,99,-7.9375,3.107841730117798,7.0
0,100,-8.4375,3.3379509449005127,9.0
0,101,-4.09375,7.743664264678955,9.0
0,102,-24.25,127.7403793334961,137.0
0,103,-15.375,12.968196868896484,1061.0
0,104,-13.8125,9.994982719421387,953.0
0,105,-11.1875,41.64439392089844,34.0
0,106,-6.65625,3.0324623584747314,20.0
0,107,-4.78125,119.25332641601562,25.0
0,108,-19.625,8.851222038269043,22.0
0,109,-13.125,708.0396118164062,187.0
0,110,-16.75,265.9566955566406,281.0
0,111,-8.1875,3.220841884613037,15.0
0,112,-18.75,10.420238494873047,40.0
0,113,-5.34375,5.9372735023498535,4.0
0,114,-35.25,18.868616104125977,913.0
0,115,-12.6875,23.85216522216797,48.0
0,116,-6.90625,3.9798734188079834,69.0
0,117,-20.5,30.467689514160156,8013.0
0,118,-6.5625,8.91290283203125,10.0
0,119,-11.6875,10.355317115783691,72.0
0,120,-19.25,3.9550766944885254,81.0
0,121,-12.375,1.9887373447418213,5.0
0,122,-19.125,8.372897148132324,41.0
0,123,-21.375,14.467069625854492,73.0
0,124,-5.375,14.694892883300781,8.0
0,125,-6.78125,3.8816099166870117,4.0
0,126,-17.375,6.893339157104492,12.0
0,127,-47.25,190.5662841796875,367.0
0,128,-4.6875,4.77073335647583,1.0
0,129,-16.25,10.190221786499023,1575.0
0,130,-16.0,207.12728881835938,86.0
0,131,-1.5078125,1.4578360319137573,1.0
0,132,-15.75,4.186303615570068,39.0
0,133,-2.75,1.3573788404464722,3.0
0,134,-21.125,20.44742774963379,18.0
0,135,-12.0,54.598148345947266,62.0
