step,probe_index,log_prob,perplexity,target_rank
0,0,-9.8125,11.624617576599121,61.0
0,1,-6.15625,3.425508975982666,5.0
0,2,-16.5,3827.6259765625,282.0
0,3,-18.375,13.804574012756348,71.0
0,4,-5.34375,14.467069625854492,9.0
0,5,-9.9375,27.45367431640625,17.0
0,6,-8.0,54.598148345947266,46.0
0,7,-17.25,74.62682342529297,2673.0
0,8,-16.5,27.112638473510742,1343.0
0,9,-8.75,79.4398422241211,147.0
0,10,-16.0,207.12728881835938,207.0
0,11,-5.34375,3.8035600185394287,4.0
0,12,-16.125,215.93988037109375,334.0
0,13,-14.1875,1204.4158935546875,118.0
0,14,-16.5,61.8678092956543,122.0
0,15,-8.375,5.338794708251953,6.0
0,16,-19.875,143.84695434570312,157.0
0,17,-15.0,148.4131622314453,73.0
0,18,-20.75,32048.31640625,681.0
