step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,0,-11.726459503173828,351.85870361328125,0.5,0.5,0.5
0,1,-15.519671440124512,6.958465576171875,0.625,0.875,0.875
0,2,-10.843544960021973,226.27984619140625,0.5,0.5,0.5
0,3,-6.107834815979004,449.3647155761719,0.0,1.0,1.0
0,4,-13.281770706176758,765.7726440429688,0.0,0.5,0.5
0,5,-2.5129637718200684,3.513040542602539,0.5,1.0,1.0
0,6,-5.2260589599609375,5.7088623046875,0.6666666865348816,0.6666666865348816,1.0
0,7,-20.577375411987305,952.5333862304688,0.0,0.0,0.6666666865348816
0,8,-11.876960754394531,10.755230903625488,0.4000000059604645,0.800000011920929,1.0
0,9,-0.41684871912002563,1.2317358255386353,1.0,1.0,1.0
0,10,-10.719148635864258,35.62506866455078,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,11,-8.605534553527832,17.61078453063965,0.3333333432674408,0.6666666865348816,1.0
0,12,-3.864076852798462,6.903568267822266,0.5,1.0,1.0
0,13,-20.709556579589844,31406.755859375,0.0,0.5,0.5
0,14,-5.311825752258301,5.874427318572998,0.6666666865348816,1.0,1.0
0,15,-7.353855133056641,6.286872863769531,0.75,0.75,1.0
0,16,-6.008987903594971,7.411226749420166,0.6666666865348816,0.6666666865348816,1.0
0,17,-5.886066436767578,7.1136980056762695,0.6666666865348816,1.0,1.0
0,18,-4.1564717292785645,2.8267226219177246,0.75,1.0,1.0
0,19,-12.61953353881836,8.192798614501953,0.5,0.8333333730697632,0.8333333730697632
0,20,-6.878767967224121,5.582808494567871,0.75,0.75,1.0
0,21,-6.073045253753662,7.571177005767822,0.6666666865348816,0.6666666865348816,1.0
0,22,-4.487067222595215,9.426582336425781,0.5,1.0,1.0
0,23,-15.876747131347656,14.099291801452637,0.5,0.6666666865348816,1.0
0,24,-1.55125093460083,4.717367649078369,0.0,1.0,1.0
0,25,-27.772518157958984,5.673365116119385,0.5,0.9375,1.0
0,26,-1.713568091392517,2.3555731773376465,1.0,1.0,1.0
0,27,-7.152149200439453,5.97770881652832,0.75,1.0,1.0
0,28,-7.403216361999512,11.795744895935059,0.0,0.6666666865348816,1.0
0,29,-1.8273944854736328,6.217665672302246,0.0,1.0,1.0
0,30,-13.613056182861328,903.7276611328125,0.0,0.5,0.5
0,31,-7.724498748779297,47.57223892211914,0.5,0.5,1.0
0,32,-2.4896137714385986,3.472264051437378,0.5,1.0,1.0
0,33,-8.22198486328125,61.007232666015625,0.0,0.5,1.0
0,34,-2.7814691066741943,4.017800331115723,0.5,1.0,1.0
0,35,-2.354458808898926,10.532427787780762,0.0,1.0,1.0
0,36,-3.9831061363220215,7.326904296875,0.5,1.0,1.0
0,37,-5.747583866119385,4.207614898681641,0.5,1.0,1.0
0,38,-3.470231771469116,3.179563283920288,0.6666666865348816,1.0,1.0
0,39,-10.651616096496582,14.337865829467773,0.25,0.75,1.0
0,40,-3.2705507278442383,5.130870819091797,0.0,1.0,1.0
0,41,-14.528104782104492,126.81147003173828,0.3333333432674408,0.3333333432674408,1.0
0,42,-20.039596557617188,28.217227935791016,0.6666666865348816,0.6666666865348816,0.8333333730697632
0,43,-8.086665153503418,57.01603698730469,0.5,0.5,1.0
0,44,-8.332112312316895,5.293197154998779,0.4000000059604645,1.0,1.0
0,45,-8.778799057006836,80.5920181274414,0.0,0.5,1.0
0,46,-10.0333833694458,150.9112091064453,0.0,0.5,0.5
0,47,-19.274112701416016,11.125770568847656,0.5,0.75,1.0
0,48,-23.175092697143555,47.584896087646484,0.5,0.6666666865348816,0.8333333730697632
0,49,-9.228971481323242,10188.056640625,0.0,0.0,0.0
0,50,-14.051315307617188,1125.13427734375,0.0,0.0,0.5
0,51,-8.37991714477539,66.02005767822266,0.0,0.5,1.0
0,52,-2.539879560470581,3.560638189315796,0.5,1.0,1.0
0,53,-6.31463623046875,8.206107139587402,0.6666666865348816,0.6666666865348816,1.0
0,54,-21.282482147216797,20.912654876708984,0.4285714626312256,0.8571429252624512,1.0
0,55,-8.999921798706055,20.08501625061035,0.0,0.6666666865348816,1.0
0,56,-14.941511154174805,1755.932861328125,0.5,0.5,0.5
0,57,-28.192039489746094,281.014892578125,0.20000000298023224,0.20000000298023224,0.800000011920929
0,58,-2.423802614212036,11.288703918457031,1.0,1.0,1.0
0,59,-10.2495756149292,4.324191093444824,0.7142857313156128,1.0,1.0
0,60,-6.074224472045898,20.844961166381836,0.5,0.5,1.0
0,61,-4.2435126304626465,1.8334804773330688,0.8571429252624512,1.0,1.0
0,62,-9.648246765136719,124.47730255126953,0.0,0.5,1.0
0,63,-6.8612895011901855,954.5972290039062,0.0,0.0,1.0
0,64,-10.834705352783203,15.009394645690918,0.5,0.75,1.0
0,65,-0.6510330438613892,1.9175207614898682,1.0,1.0,1.0
0,66,-9.224068641662598,100.68877410888672,0.5,0.5,0.5
0,67,-15.596428871154785,22.630210876464844,0.6000000238418579,0.6000000238418579,1.0
0,68,-8.480287551879883,5.452409267425537,0.800000011920929,0.800000011920929,1.0
0,69,-38.6500244140625,47.70338821411133,0.4000000059604645,0.699999988079071,0.800000011920929
0,70,-26.162967681884766,78.29585266113281,0.3333333432674408,0.5,0.8333333730697632
0,71,-12.00004768371582,20.08577537536621,0.5,0.5,1.0
0,72,-9.507149696350098,115.99822998046875,0.0,0.5,0.5
0,73,-9.267748832702637,10.144556045532227,0.5,1.0,1.0
0,74,-5.952160835266113,384.58343505859375,0.0,0.0,1.0
0,75,-15.202363014221191,44.72760009765625,0.5,0.75,0.75
0,76,-3.9142398834228516,7.078909873962402,0.0,1.0,1.0
0,77,-5.793994903564453,6.898691177368164,0.3333333432674408,0.6666666865348816,1.0
0,78,-6.7177629470825195,3.063711404800415,0.8333333730697632,0.8333333730697632,1.0
0,79,-10.865063667297363,15.123744010925293,0.75,0.75,0.75
0,80,-7.578936576843262,6.650779724121094,0.75,0.75,1.0
0,81,-5.524596691131592,6.306193828582764,0.6666666865348816,0.6666666865348816,1.0
0,82,-10.040885925292969,3.5082268714904785,0.625,0.875,1.0
0,83,-15.611927032470703,181.99436950683594,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-6.901201248168945,993.4673461914062,0.0,0.0,1.0
0,85,-12.095561981201172,11.235882759094238,0.800000011920929,0.800000011920929,0.800000011920929
0,86,-11.353984832763672,292.0696716308594,0.0,0.5,0.5
0,87,-36.02094268798828,36.674957275390625,0.5,0.699999988079071,0.699999988079071
0,88,-11.032169342041016,4.835691452026367,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.490710496902466,3.4741687774658203,0.5,1.0,1.0
0,90,-41.54999542236328,4064.31103515625,0.20000000298023224,0.20000000298023224,0.6000000238418579
0,91,-12.926794052124023,8.623281478881836,0.5,0.8333333730697632,1.0
0,92,-2.264744758605957,3.1030092239379883,0.5,1.0,1.0
0,93,-25.838390350341797,74.17286682128906,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,94,-2.55757737159729,2.3455636501312256,0.6666666865348816,1.0,1.0
0,95,-6.3359575271606445,4.874362945556641,0.5,1.0,1.0
0,96,-6.663711071014404,27.990230560302734,0.0,0.5,1.0
0,97,-10.600658416748047,14.156368255615234,0.25,0.75,1.0
0,98,-10.267995834350586,13.02667236328125,0.25,0.75,1.0
0,99,-32.14125061035156,24.881515502929688,0.30000001192092896,0.699999988079071,0.9000000357627869
0,100,-9.268349647521973,21.964990615844727,0.0,1.0,1.0
0,101,-6.945977210998535,32.23292922973633,0.0,1.0,1.0
0,102,-19.005062103271484,23.7482852935791,0.1666666716337204,0.6666666865348816,0.8333333730697632
0,103,-3.9087939262390137,7.0596604347229,0.5,1.0,1.0
0,104,-0.8780044913291931,1.5511587858200073,1.0,1.0,1.0
0,105,-4.408212661743164,2.0848610401153564,0.6666666865348816,1.0,1.0
0,106,-14.654509544372559,132.26885986328125,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,107,-8.059174537658691,56.237693786621094,0.5,0.5,1.0
0,108,-12.723280906677246,579.1957397460938,0.5,0.5,0.5
0,109,-7.8637495040893555,51.002506256103516,0.5,0.5,1.0
0,110,-36.518455505371094,57.835697174072266,0.3333333432674408,0.5555555820465088,0.7777777910232544
0,111,-13.842451095581055,1013.5613403320312,0.5,0.5,0.5
0,112,-11.205085754394531,9.4028902053833,0.6000000238418579,1.0,1.0
0,113,-8.600056648254395,17.578659057617188,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-2.597940683364868,2.3773353099823,0.6666666865348816,1.0,1.0
0,115,-3.578152894973755,35.80733871459961,0.0,1.0,1.0
0,116,-8.002090454101562,54.65524673461914,0.0,0.5,1.0
0,117,-3.3315858840942383,5.289865970611572,0.5,1.0,1.0
0,118,-14.629201889038086,3.081212282180786,0.692307710647583,0.9230769872665405,1.0
0,119,-10.11162281036377,156.9318084716797,0.5,0.5,0.5
0,120,-15.360705375671387,2165.38330078125,0.5,0.5,0.5
0,121,-30.016359329223633,42.60811996459961,0.25,0.75,0.875
0,122,-30.825599670410156,170.30653381347656,0.3333333432674408,0.5,0.6666666865348816
0,123,-15.87391471862793,14.09263801574707,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,124,-17.008068084716797,70.24695587158203,0.5,0.75,0.75
0,125,-8.457139015197754,5.427224159240723,0.6000000238418579,1.0,1.0
0,126,-10.488593101501465,13.765263557434082,0.75,0.75,0.75
0,127,-16.2575626373291,58.22941589355469,0.5,0.5,0.75
0,128,-5.050896167755127,5.385079383850098,0.6666666865348816,1.0,1.0
0,129,-11.544109344482422,17.92197036743164,0.5,0.5,1.0
0,130,-3.532405376434326,34.206146240234375,0.0,1.0,1.0
0,131,-15.339499473571777,166.19573974609375,0.0,0.6666666865348816,0.6666666865348816
0,132,-12.631882667541504,12.508100509643555,0.4000000059604645,0.800000011920929,1.0
0,133,-4.371046543121338,79.12639617919922,0.0,0.0,1.0
0,134,-4.370857238769531,8.894460678100586,0.5,1.0,1.0
0,135,-13.663159370422363,926.6535034179688,0.0,0.5,0.5
0,136,-3.2821083068847656,2.9863028526306152,0.6666666865348816,1.0,1.0
0,137,-8.758116722106934,79.76289367675781,0.0,0.5,1.0
0,138,-15.12385368347168,1923.5482177734375,0.0,0.5,0.5
0,139,-5.65031623840332,6.576079368591309,0.6666666865348816,0.6666666865348816,1.0
0,140,-5.710732460021973,3.1334869861602783,0.800000011920929,1.0,1.0
0,141,-8.704996109008789,18.204439163208008,0.3333333432674408,0.6666666865348816,1.0
0,142,-7.078880786895752,5.869211196899414,0.5,1.0,1.0
0,143,-12.854808807373047,13.07839584350586,0.6000000238418579,0.6000000238418579,1.0
0,144,-13.886051177978516,1035.899658203125,0.0,0.0,1.0
