step,probe_index,log_prob,perplexity,target_rank
0,0,-1.71875,1.331702709197998,1.0
0,1,-5.46875,2.9854483604431152,16.0
0,2,-22.125,39.94485855102539,896.0
0,3,-1.9375,1.6231602430343628,2.0
0,4,-14.375,36.370208740234375,522.0
0,5,-13.3125,27.88600730895996,983.0
0,6,-9.25,10.099641799926758,16.0
0,7,-17.25,31.50039291381836,338.0
0,8,-12.625,8.20026683807373,29.0
0,9,-6.3125,8.20026683807373,4.0
0,10,-20.25,57.39746856689453,629.0
0,11,-1.984375,1.6422935724258423,1.0
0,12,-24.375,15.004246711730957,242.0
0,13,-3.078125,2.7899999618530273,3.0
0,14,-15.5,48.18269729614258,55.0
0,15,-17.625,12.401991844177246,562.0
0,16,-20.125,28.621746063232422,251.0
0,17,-12.75,4.922172546386719,36.0
0,18,-38.5,24.737821578979492,475.0
0,19,-5.6875,4.144885063171387,7.0
0,20,-9.4375,4.820687770843506,9.0
0,21,-6.5,8.72913932800293,16.0
0,22,-2.65625,1.9426684379577637,1.0
0,23,-9.8125,11.624617576599121,22.0
0,24,-1.0859375,1.242577075958252,1.0
0,25,-4.0625,3.8735313415527344,4.0
0,26,-7.9375,3.7543554306030273,17.0
0,27,-14.5,6.1257429122924805,37.0
0,28,-26.125,77.80194854736328,1140.0
0,29,-17.875,9.340641975402832,32.0
0,30,-8.4375,8.243087768554688,132.0
0,31,-9.625,123.0388412475586,116.0
0,32,-22.5,16.6514949798584,28.0
0,33,-11.125,40.785770416259766,1703.0
0,34,-6.25,8.031194686889648,3.0
0,35,-4.84375,5.02579402923584,2.0
0,36,-30.625,30.04744529724121,469.0
0,37,-14.375,6.030771732330322,16.0
0,38,-6.8125,5.491079807281494,8.0
0,39,-10.3125,13.172416687011719,13.0
0,40,-7.6875,12.968196868896484,73.0
0,41,-22.0,15.642631530761719,178.0
0,42,-13.625,4.544368743896484,43.0
0,43,-17.0,6.612017631530762,77.0
0,44,-28.0,33.11545181274414,290.0
0,45,-24.5,7.703438758850098,104.0
0,46,-14.5,18.17414665222168,8.0
0,47,-10.8125,36.75104904174805,632.0
0,48,-42.0,106.34265899658203,1542.0
0,49,-13.9375,10.205397605895996,74.0
0,50,-21.0,6.746952533721924,26.0
0,51,-23.625,29.22428321838379,2899.0
0,52,-12.125,429.44769287109375,294.0
0,53,-22.375,12.0144624710083,150.0
0,54,-29.75,41.21284866333008,94.0
0,55,-18.125,420.5933837890625,5539.0
0,56,-7.78125,13.379852294921875,24.0
0,57,-18.625,41.471229553222656,1740.0
0,58,-14.625,38.715885162353516,27.0
0,59,-7.53125,1865.435791015625,95.0
0,60,-25.125,6.908084392547607,217.0
0,61,-8.5625,3.39809250831604,7.0
0,62,-8.0625,7.5054168701171875,24.0
