step,probe_index,log_prob,perplexity,target_rank
0,0,-6.095634460449219,2.761955976486206,4.0
0,1,-4.573736190795898,2.4961442947387695,6.0
0,2,-23.67697525024414,51.73644256591797,987.0
0,3,-3.623332977294922,2.4739925861358643,2.0
0,4,-10.107787132263184,12.515235900878906,98.0
0,5,-15.066534042358398,43.23427200317383,1936.0
0,6,-10.56603717803955,14.034369468688965,35.0
0,7,-18.960058212280273,44.34552001953125,861.0
0,8,-36.72297668457031,455.0904846191406,405.0
0,9,-4.508500576019287,4.494406223297119,4.0
0,10,-26.241474151611328,190.24159240722656,309.0
0,11,-2.540286064147949,1.8871570825576782,2.0
0,12,-28.931440353393555,24.893442153930664,159.0
0,13,-2.4589357376098633,2.2696945667266846,2.0
0,14,-14.378511428833008,36.40214920043945,49.0
0,15,-20.172365188598633,17.84576988220215,611.0
0,16,-16.26220703125,15.034806251525879,65.0
0,17,-16.28235626220703,4.393887042999268,17.0
0,18,-50.75334930419922,68.67916870117188,1378.0
0,19,-8.914202690124512,9.286397933959961,91.0
0,20,-8.247749328613281,3.9535932540893555,5.0
0,21,-5.148515701293945,5.563190937042236,5.0
0,22,-1.095263957977295,1.3149727582931519,1.0
0,23,-6.645555019378662,5.26662015914917,6.0
0,24,-0.43457502126693726,1.090804100036621,1.0
0,25,-6.007477283477783,7.407495975494385,6.0
0,26,-6.559968948364258,2.98418927192688,7.0
0,27,-30.5286865234375,12.731218338012695,1296.0
0,28,-31.60116958618164,193.80673217773438,1897.0
0,29,-17.995759963989258,9.482707977294922,23.0
0,30,-10.027286529541016,12.265883445739746,134.0
0,31,-9.83444881439209,136.62286376953125,234.0
0,32,-39.99590301513672,148.33717346191406,4991.0
0,33,-13.356948852539062,85.82551574707031,6759.0
0,34,-8.641495704650879,17.823158264160156,33.0
0,35,-4.582401752471924,4.606495380401611,1.0
0,36,-45.92418670654297,164.46328735351562,1036.0
0,37,-17.920196533203125,9.393562316894531,18.0
0,38,-8.854923248291016,9.149788856506348,3.0
0,39,-7.6458740234375,6.763012886047363,3.0
0,40,-6.443538188934326,8.566386222839355,28.0
0,41,-36.66070556640625,97.76710510253906,729.0
0,42,-55.60175704956055,482.01385498046875,5141.0
0,43,-29.833545684814453,27.517948150634766,127.0
0,44,-48.28480911254883,418.050048828125,4440.0
0,45,-32.837318420410156,15.432000160217285,73.0
0,46,-14.575859069824219,18.451984405517578,8.0
0,47,-9.259261131286621,21.898548126220703,189.0
0,48,-44.668426513671875,143.04489135742188,9975.0
0,49,-7.692441940307617,3.6041054725646973,28.0
0,50,-39.689476013183594,36.897151947021484,798.0
0,51,-30.4079647064209,77.01461029052734,8472.0
0,52,-16.883827209472656,4637.42041015625,8496.0
0,53,-50.31364440917969,267.84405517578125,1768.0
0,54,-28.670894622802734,36.01234817504883,161.0
0,55,-17.232975006103516,312.4127502441406,1019.0
0,56,-7.069338798522949,10.553380966186523,10.0
0,57,-18.005830764770508,36.64094161987305,517.0
0,58,-14.605510711669922,38.527706146240234,60.0
0,59,-5.397520065307617,220.85801696777344,31.0
0,60,-59.39334487915039,96.4205093383789,2729.0
0,61,-7.8530778884887695,3.0705854892730713,3.0
0,62,-4.646059989929199,3.1947696208953857,12.0
0,63,-27.231407165527344,30.081966400146484,2087.0
0,64,-17.191516876220703,5408.669921875,4194.0
0,65,-9.802289009094238,7.102578639984131,106.0
0,66,-3.193535327911377,1.7027692794799805,2.0
0,67,-2.8722774982452393,1.7761632204055786,2.0
0,68,-6.109861373901367,3.3938746452331543,4.0
0,69,-62.51280975341797,86.93849182128906,14718.0
0,70,-16.686290740966797,16.13593101501465,50.0
0,71,-5.566886901855469,261.618408203125,24.0
0,72,-16.812570571899414,11.042990684509277,1218.0
0,73,-12.462281227111816,63.6942138671875,39.0
