step,corpus_perplexity,corpus_loss
1,1.7470296621322632,0.5579169850851826
2,1.7477691173553467,0.5583401991888849
3,1.7473266124725342,0.5580869921010517
4,1.7477184534072876,0.5583112052624013
5,1.7497153282165527,0.5594531428978449
6,1.7520800828933716,0.5608037299537861
7,1.76140558719635,0.5661121137013101
8,1.77210533618927,0.5721682622838932
9,1.7853254079818726,0.5796006719192249
10,1.7954226732254028,0.5852404676868151
11,1.804693341255188,0.590390687883533
12,1.8081775903701782,0.5923194855831231
13,1.8103704452514648,0.5935314916105914
14,1.8091639280319214,0.5928647846236603
15,1.8089730739593506,0.5927592958392864
16,1.8043460845947266,0.5901982236313466
17,1.8030798435211182,0.5894962587648895
18,1.8002071380615234,0.5879017353026224
19,1.7987171411514282,0.5870737199792183
20,1.7982048988342285,0.5867888790312087
21,1.7992732524871826,0.5873828801759489
22,1.8002675771713257,0.5879353206533535
23,1.8012983798980713,0.5885077000945617
24,1.8020132780075073,0.5889044933163436
25,1.803876280784607,0.5899378223198362
26,1.803926706314087,0.589965824472803
27,1.8028637170791626,0.5893763281610614
28,1.8046025037765503,0.590340326395827
29,1.8060832023620605,0.5911605611933898
30,1.809805154800415,0.593219249689212
31,1.811720609664917,0.5942770463914755
32,1.8131310939788818,0.5950552097061005
33,1.8140355348587036,0.5955539591562976
34,1.8155581951141357,0.5963930143023626
35,1.8175022602081299,0.5974631798305329
36,1.81864333152771,0.5980907421551186
37,1.821852684020996,0.5998539360133326
38,1.8270918130874634,0.6027255166804462
39,1.829017996788025,0.6037792065467551
40,1.8321744203567505,0.6055035248968252
41,1.835084080696106,0.6070903091515452
42,1.8395452499389648,0.6095183863365853
43,1.8463222980499268,0.6131956935514183
44,1.852063775062561,0.6163005933102276
45,1.857465147972107,0.6192127418034016
46,1.8610256910324097,0.621127779482846
47,1.8644031286239624,0.6229409380655759
48,1.8674298524856567,0.6245630919585309
49,1.8683029413223267,0.6250304942377181
50,1.8710304498672485,0.6264893631994598
51,1.8756688833236694,0.6289653390756711
52,1.8764662742614746,0.629390387319329
53,1.879019021987915,0.6307498343019982
54,1.8811019659042358,0.6318577709597893
55,1.8829811811447144,0.6328562238508728
56,1.883837103843689,0.633310711845724
57,1.885392665863037,0.6341361495055211
58,1.887539267539978,0.6352739981247109
59,1.8891040086746216,0.636102626641971
60,1.8898355960845947,0.6364898223532739
61,1.8904249668121338,0.6368016788455205
62,1.892385721206665,0.6378383334813098
63,1.8928800821304321,0.6380995224188467
64,1.8936965465545654,0.638530754225206
65,1.8943310976028442,0.6388657771826044
66,1.8942362070083618,0.6388156796526757
67,1.8933210372924805,0.6383324342437737
68,1.8935638666152954,0.6384606885539877
69,1.8942255973815918,0.6388101051077089
70,1.8956172466278076,0.6395445099998178
71,1.8948967456817627,0.6391643458174545
72,1.8960851430892944,0.6397913054122161
73,1.8949463367462158,0.6391904806034074
74,1.8951036930084229,0.6392735110204311
75,1.8951165676116943,0.6392803124197602
76,1.8949638605117798,0.6391997836340385
77,1.8947652578353882,0.6390949275795441
78,1.8944919109344482,0.6389506956099704
79,1.8934937715530396,0.6384236731916476
80,1.8948169946670532,0.6391222189929961
