step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,46,-8.62396240234375,17.71929359436035,0.0,1.0,1.0
0,47,-11.82406234741211,369.455810546875,0.0,0.0,1.0
0,48,-18.918357849121094,113.24906921386719,0.25,0.5,0.5
0,49,-19.39988136291504,11.302062034606934,0.5,0.75,1.0
0,50,-17.737550735473633,34.72674560546875,0.20000000298023224,0.800000011920929,0.800000011920929
0,51,-17.049652099609375,70.9810562133789,0.5,0.75,0.75
1,0,-1.3457542657852173,1.5660942792892456,1.0,1.0,1.0
1,1,-2.9293594360351562,4.326157569885254,0.5,1.0,1.0
1,2,-3.2824819087982178,2.9866747856140137,0.6666666865348816,1.0,1.0
1,3,-6.822626113891602,9.72022533416748,0.3333333432674408,1.0,1.0
1,4,-15.343459129333496,166.41525268554688,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.89729118347168,200.15599060058594,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.488317489624023,849.0845336914062,0.0,0.5,0.5
1,7,-14.045958518981934,107.98435974121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.868780136108398,2.452632427215576,0.6363636255264282,1.0,1.0
1,9,-13.237960815429688,749.1808471679688,0.0,0.0,0.5
1,10,-7.374640464782715,6.319626808166504,0.5,1.0,1.0
1,11,-18.562591552734375,22.059982299804688,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.554241180419922,3.036933183670044,0.6000000238418579,1.0,1.0
1,13,-7.774328708648682,13.349018096923828,0.3333333432674408,0.6666666865348816,1.0
1,14,-6.842276096343994,30.604223251342773,0.5,0.5,1.0
1,15,-10.711724281311035,211.8465576171875,0.0,0.5,1.0
1,16,-5.938672065734863,19.47898292541504,0.0,1.0,1.0
1,17,-14.488340377807617,125.14170837402344,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,18,-9.029769897460938,9.558610916137695,0.5,0.75,1.0
1,19,-7.359197616577148,11.623929023742676,0.6666666865348816,0.6666666865348816,1.0
1,20,-7.140708923339844,35.5291862487793,0.5,0.5,1.0
1,21,-11.018299102783203,39.36064147949219,0.0,0.6666666865348816,1.0
1,22,-12.903848648071289,633.9210205078125,0.0,0.5,0.5
1,23,-5.969991207122803,4.448192119598389,0.75,0.75,1.0
1,24,-1.907087802886963,6.7334513664245605,0.0,1.0,1.0
1,25,-5.091310501098633,2.3362607955932617,0.6666666865348816,1.0,1.0
1,26,-11.598190307617188,330.0008239746094,0.0,0.5,0.5
1,27,-11.930713653564453,151859.90625,0.0,0.0,0.0
1,28,-16.91897964477539,4719.6494140625,0.0,0.0,0.5
1,29,-24.678571701049805,33.971107482910156,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,30,-4.119653224945068,3.9480338096618652,0.6666666865348816,1.0,1.0
1,31,-4.0356316566467285,7.521878242492676,0.5,1.0,1.0
1,32,-13.350555419921875,792.5675659179688,0.5,0.5,0.5
1,33,-7.520624160766602,1.7833784818649292,0.7692307829856873,1.0,1.0
1,34,-8.365965843200684,16.259140014648438,0.3333333432674408,0.6666666865348816,1.0
1,35,-7.85497522354126,50.77924346923828,0.0,0.5,1.0
1,36,-6.190177917480469,22.089202880859375,0.5,0.5,1.0
1,37,-3.4757494926452637,5.685247898101807,0.5,1.0,1.0
1,38,-18.742595672607422,516.7359008789062,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,39,-16.820980072021484,272.3241882324219,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,40,-11.5996675491333,330.2446594238281,0.0,0.5,0.5
1,41,-16.927452087402344,282.1628112792969,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,42,-11.975378036499023,398.4926452636719,0.0,0.0,1.0
1,43,-8.152324676513672,58.918922424316406,0.5,0.5,0.5
1,44,-10.488016128540039,189.42782592773438,0.5,0.5,0.5
1,45,-5.033487319946289,12.388191223144531,0.5,0.5,1.0
1,46,-8.62396240234375,17.71929359436035,0.0,1.0,1.0
1,47,-11.82406234741211,369.455810546875,0.0,0.0,1.0
1,48,-18.918357849121094,113.24906921386719,0.25,0.5,0.5
1,49,-19.39988136291504,11.302062034606934,0.5,0.75,1.0
1,50,-17.737550735473633,34.72674560546875,0.20000000298023224,0.800000011920929,0.800000011920929
1,51,-17.049652099609375,70.9810562133789,0.5,0.75,0.75
2,0,-1.358463168144226,1.5727427005767822,1.0,1.0,1.0
2,1,-2.91296124458313,4.290832042694092,0.5,1.0,1.0
2,2,-3.2196905612945557,2.924811840057373,0.6666666865348816,1.0,1.0
2,3,-6.858259201049805,9.836365699768066,0.3333333432674408,1.0,1.0
2,4,-15.373641014099121,168.0979766845703,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.870481491088867,198.37530517578125,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.501323699951172,854.6242065429688,0.0,0.5,0.5
2,7,-14.071198463439941,108.89669036865234,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.781216621398926,2.4331860542297363,0.6363636255264282,1.0,1.0
2,9,-13.192218780517578,732.2408447265625,0.0,0.0,0.5
2,10,-7.3997392654418945,6.359405040740967,0.5,1.0,1.0
2,11,-18.41485023498535,21.523420333862305,0.1666666716337204,0.8333333730697632,1.0
2,12,-5.542540073394775,3.029834270477295,0.6000000238418579,1.0,1.0
2,13,-7.802402496337891,13.474523544311523,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.840757369995117,30.580991744995117,0.5,0.5,1.0
2,15,-10.663847923278809,206.83554077148438,0.0,0.5,1.0
2,16,-5.993443012237549,20.019794464111328,0.0,1.0,1.0
2,17,-14.517966270446777,126.3836441040039,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,18,-9.029509544372559,9.557989120483398,0.5,0.75,1.0
2,19,-7.343452453613281,11.56308364868164,0.6666666865348816,0.6666666865348816,1.0
2,20,-7.119449138641357,35.15351486206055,0.5,0.5,1.0
2,21,-11.126980781555176,40.812713623046875,0.0,0.6666666865348816,1.0
2,22,-12.862998962402344,621.1046142578125,0.0,0.5,0.5
2,23,-5.986595630645752,4.466695785522461,0.75,0.75,1.0
2,24,-1.9449551105499268,6.993318557739258,0.0,1.0,1.0
2,25,-5.128894805908203,2.3509411811828613,0.6666666865348816,1.0,1.0
2,26,-11.53674602508545,320.01666259765625,0.0,0.5,0.5
2,27,-11.998023986816406,162433.515625,0.0,0.0,0.0
2,28,-16.839387893676758,4535.51513671875,0.0,0.0,0.5
2,29,-24.812101364135742,34.62534713745117,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,30,-4.152538299560547,3.991549491882324,0.6666666865348816,1.0,1.0
2,31,-4.043458938598633,7.5513739585876465,0.5,1.0,1.0
2,32,-13.325814247131348,782.8233642578125,0.5,0.5,0.5
2,33,-7.473015308380127,1.7768592834472656,0.7692307829856873,1.0,1.0
2,34,-8.26374626159668,15.714473724365234,0.3333333432674408,0.6666666865348816,1.0
2,35,-7.884467601776123,51.53358840942383,0.0,0.5,1.0
2,36,-6.141565322875977,21.55876922607422,0.5,0.5,1.0
2,37,-3.4747917652130127,5.682526588439941,0.5,1.0,1.0
2,38,-18.782772064208984,523.7025756835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,39,-16.948596954345703,284.1585388183594,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,40,-11.533761978149414,319.5395202636719,0.0,0.5,0.5
2,41,-16.97669219970703,286.83221435546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,42,-11.888082504272461,381.47344970703125,0.0,0.0,1.0
2,43,-8.169463157653809,59.42598342895508,0.5,0.5,0.5
2,44,-10.526506423950195,193.10870361328125,0.5,0.5,0.5
2,45,-5.032797813415527,12.383920669555664,0.5,0.5,1.0
2,46,-8.63068962097168,17.759075164794922,0.0,1.0,1.0
2,47,-11.845544815063477,373.4456481933594,0.0,0.0,1.0
2,48,-18.98297882080078,115.09349060058594,0.25,0.5,0.5
2,49,-19.330459594726562,11.2044095993042,0.5,0.75,1.0
2,50,-17.700044631958008,34.46723175048828,0.20000000298023224,0.800000011920929,0.800000011920929
2,51,-17.08843231201172,71.67256927490234,0.5,0.75,0.75
3,0,-1.3963139057159424,1.5927116870880127,1.0,1.0,1.0
3,1,-2.8406527042388916,4.138470649719238,0.5,1.0,1.0
3,2,-3.169881820678711,2.876652717590332,0.6666666865348816,1.0,1.0
3,3,-6.809719085693359,9.67849349975586,0.3333333432674408,1.0,1.0
3,4,-15.314495086669922,164.8163299560547,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.581329345703125,180.14761352539062,0.3333333432674408,0.3333333432674408,1.0
3,6,-13.474794387817383,843.3627319335938,0.0,0.5,0.5
3,7,-14.102322578430176,110.0323257446289,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-9.549665451049805,2.382502555847168,0.6363636255264282,1.0,1.0
3,9,-13.033501625061035,676.3771362304688,0.0,0.0,0.5
3,10,-7.325915336608887,6.243112564086914,0.5,1.0,1.0
3,11,-18.157180786132812,20.61866569519043,0.1666666716337204,0.8333333730697632,1.0
3,12,-5.597654342651367,3.0634167194366455,0.6000000238418579,1.0,1.0
3,13,-7.753831386566162,13.258124351501465,0.3333333432674408,0.6666666865348816,1.0
3,14,-6.792421817779541,29.850778579711914,0.5,0.5,1.0
3,15,-10.626237869262695,202.9823455810547,0.0,0.5,1.0
3,16,-6.1368255615234375,21.50773811340332,0.0,1.0,1.0
3,17,-14.72885799407959,135.58779907226562,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,18,-9.05878734588623,9.628205299377441,0.5,0.75,1.0
3,19,-7.291113376617432,11.36309814453125,0.6666666865348816,0.6666666865348816,1.0
3,20,-7.047054767608643,33.903812408447266,0.5,0.5,1.0
3,21,-11.1089448928833,40.568084716796875,0.0,0.6666666865348816,1.0
3,22,-12.288094520568848,465.935546875,0.0,0.5,0.5
3,23,-6.056241512298584,4.5451483726501465,0.75,0.75,1.0
3,24,-1.9482851028442383,7.016644477844238,0.0,1.0,1.0
3,25,-5.248995780944824,2.3984739780426025,0.6666666865348816,1.0,1.0
3,26,-11.411218643188477,300.5485534667969,0.0,0.5,0.5
3,27,-12.05591106414795,172113.78125,0.0,0.0,0.0
3,28,-17.07899284362793,5112.76904296875,0.0,0.0,0.5
3,29,-24.658065795898438,33.871734619140625,0.4285714626312256,0.5714285969734192,0.8571429252624512
3,30,-4.217546463012695,4.0789875984191895,0.6666666865348816,1.0,1.0
3,31,-4.180455207824707,8.086755752563477,0.5,1.0,1.0
3,32,-13.30148983001709,773.3602294921875,0.5,0.5,0.5
3,33,-7.380807399749756,1.7643007040023804,0.7692307829856873,1.0,1.0
3,34,-7.907037734985352,13.952787399291992,0.3333333432674408,0.6666666865348816,1.0
3,35,-7.762195587158203,48.4774055480957,0.0,0.5,1.0
3,36,-5.913043022155762,19.230960845947266,0.5,0.5,1.0
3,37,-3.317653179168701,5.253143310546875,0.5,1.0,1.0
3,38,-18.736770629882812,515.7335205078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,39,-17.02444076538086,291.4340515136719,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,40,-11.585225105285645,327.8684997558594,0.0,0.5,0.5
3,41,-17.054880142211914,294.4060363769531,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,42,-11.717402458190918,350.2689208984375,0.0,0.0,1.0
3,43,-8.272120475769043,62.55588150024414,0.5,0.5,0.5
3,44,-10.5765962600708,198.0061492919922,0.5,0.5,0.5
3,45,-5.004129886627197,12.20767593383789,0.5,0.5,1.0
3,46,-8.710901260375977,18.240306854248047,0.0,1.0,1.0
3,47,-11.97764778137207,398.94512939453125,0.0,0.0,1.0
3,48,-18.82630157470703,110.6725082397461,0.25,0.5,0.5
3,49,-19.38949203491211,11.287393569946289,0.5,0.75,1.0
3,50,-17.584177017211914,33.67768478393555,0.20000000298023224,0.800000011920929,0.800000011920929
3,51,-16.816513061523438,66.96219635009766,0.5,0.75,0.75
4,0,-1.4880781173706055,1.6421823501586914,1.0,1.0,1.0
4,1,-2.711416244506836,3.879507064819336,1.0,1.0,1.0
4,2,-2.9075591564178467,2.6357991695404053,0.6666666865348816,1.0,1.0
4,3,-6.774152755737305,9.564428329467773,0.3333333432674408,1.0,1.0
4,4,-15.233251571655273,160.41282653808594,0.0,0.6666666865348816,0.6666666865348816
4,5,-15.113109588623047,154.1156005859375,0.3333333432674408,0.3333333432674408,1.0
4,6,-13.488166809082031,849.0205688476562,0.0,0.5,0.5
4,7,-14.209080696105957,114.0184326171875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-9.09453010559082,2.285935878753662,0.7272727489471436,1.0,1.0
4,9,-12.609231948852539,547.0914306640625,0.0,0.0,0.5
4,10,-7.195746898651123,6.043218612670898,0.5,1.0,1.0
4,11,-17.820384979248047,19.49317169189453,0.1666666716337204,0.8333333730697632,1.0
4,12,-5.849501609802246,3.2216715812683105,0.6000000238418579,1.0,1.0
4,13,-7.70346736907959,13.03740406036377,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.745967864990234,29.16542625427246,0.5,0.5,1.0
4,15,-10.489587783813477,189.5767364501953,0.0,0.5,1.0
4,16,-6.546258926391602,26.393808364868164,0.0,1.0,1.0
4,17,-15.084304809570312,152.6429443359375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-9.077974319458008,9.674500465393066,0.5,0.75,1.0
4,19,-7.187671184539795,10.9779691696167,0.6666666865348816,0.6666666865348816,1.0
4,20,-7.068575859069824,34.27060317993164,0.5,1.0,1.0
4,21,-11.403779983520508,44.75754165649414,0.0,0.6666666865348816,1.0
4,22,-11.137959480285645,262.16650390625,0.5,0.5,0.5
4,23,-6.149134635925293,4.651937007904053,0.75,0.75,1.0
4,24,-1.9492958784103394,7.023740291595459,0.0,1.0,1.0
4,25,-5.48979377746582,2.496689558029175,0.6666666865348816,1.0,1.0
4,26,-10.63660717010498,204.03746032714844,0.0,0.5,1.0
4,27,-12.126347541809082,184674.03125,0.0,0.0,0.0
4,28,-17.261825561523438,5602.18994140625,0.0,0.0,0.5
4,29,-24.713516235351562,34.14111328125,0.4285714626312256,0.5714285969734192,1.0
4,30,-4.304003715515137,4.1982502937316895,0.6666666865348816,1.0,1.0
4,31,-4.374072074890137,8.908768653869629,0.5,1.0,1.0
4,32,-13.244647026062012,751.6896362304688,0.5,0.5,0.5
4,33,-7.191287994384766,1.7387665510177612,0.7692307829856873,1.0,1.0
4,34,-7.282464027404785,11.330385208129883,0.3333333432674408,1.0,1.0
4,35,-7.634543418884277,45.47995376586914,0.0,0.5,1.0
4,36,-5.592625617980957,16.384122848510742,0.5,0.5,1.0
4,37,-2.973456621170044,4.422602653503418,0.5,1.0,1.0
4,38,-18.888351440429688,542.4616088867188,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,39,-17.280303955078125,317.3804931640625,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.609323501586914,331.8429260253906,0.0,0.5,0.5
4,41,-17.16290283203125,305.20013427734375,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-11.549872398376465,322.1239013671875,0.0,0.0,1.0
4,43,-8.408302307128906,66.96372985839844,0.5,0.5,0.5
4,44,-10.824267387390137,224.1092529296875,0.5,0.5,0.5
4,45,-4.861863136291504,11.36946964263916,0.5,0.5,1.0
4,46,-8.841205596923828,19.050025939941406,0.0,1.0,1.0
4,47,-12.197592735290527,445.3214416503906,0.0,0.0,1.0
4,48,-18.610855102539062,104.86919403076172,0.25,0.5,0.5
4,49,-19.228775024414062,11.062896728515625,0.5,0.75,1.0
4,50,-17.43758773803711,32.70466232299805,0.20000000298023224,0.6000000238418579,0.800000011920929
4,51,-16.63878631591797,64.05208587646484,0.5,0.75,0.75
5,0,-1.4913277626037598,1.6439621448516846,1.0,1.0,1.0
5,1,-2.488187551498413,3.4697890281677246,1.0,1.0,1.0
5,2,-2.6269257068634033,2.4004156589508057,0.6666666865348816,1.0,1.0
5,3,-6.792123317718506,9.621894836425781,0.3333333432674408,1.0,1.0
5,4,-15.06582260131836,151.70542907714844,0.0,0.6666666865348816,0.6666666865348816
5,5,-14.728139877319336,135.5553436279297,0.3333333432674408,0.3333333432674408,1.0
5,6,-13.479864120483398,845.5032958984375,0.0,0.0,0.5
5,7,-14.261037826538086,116.01033020019531,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-8.811448097229004,2.227858304977417,0.7272727489471436,1.0,1.0
5,9,-12.332633018493652,476.4279479980469,0.0,0.0,0.5
5,10,-7.038302898406982,5.809972286224365,0.75,1.0,1.0
5,11,-17.45391082763672,18.338178634643555,0.1666666716337204,0.8333333730697632,1.0
5,12,-6.042490005493164,3.348451614379883,0.6000000238418579,1.0,1.0
5,13,-7.564072132110596,12.445477485656738,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.559812068939209,26.57327651977539,0.5,0.5,1.0
5,15,-10.368990898132324,178.48336791992188,0.0,0.5,1.0
5,16,-6.830740451812744,30.428211212158203,0.0,1.0,1.0
5,17,-15.203893661499023,158.8506622314453,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-8.943509101867676,9.354684829711914,0.5,0.75,1.0
5,19,-7.157022953033447,10.866386413574219,0.6666666865348816,0.6666666865348816,1.0
5,20,-7.099432945251465,34.80344772338867,0.5,1.0,1.0
5,21,-11.485906600952148,45.99972915649414,0.0,0.6666666865348816,1.0
5,22,-10.285815238952637,171.21286010742188,0.5,0.5,0.5
5,23,-6.265630722045898,4.789412498474121,0.75,0.75,1.0
5,24,-1.9051854610443115,6.720653533935547,0.0,1.0,1.0
5,25,-5.646327972412109,2.562682628631592,0.6666666865348816,1.0,1.0
5,26,-9.823925971984863,135.90594482421875,0.0,0.5,1.0
5,27,-12.03377914428711,168346.421875,0.0,0.0,0.0
5,28,-17.416629791259766,6053.0341796875,0.0,0.0,0.5
5,29,-24.702117919921875,34.08556365966797,0.4285714626312256,0.5714285969734192,1.0
5,30,-4.377990245819092,4.303075790405273,0.6666666865348816,1.0,1.0
5,31,-4.471907615661621,9.355401039123535,0.5,1.0,1.0
5,32,-13.23606014251709,748.4691772460938,0.5,0.5,0.5
5,33,-7.203107833862305,1.740348219871521,0.7692307829856873,1.0,1.0
5,34,-7.031031131744385,10.419478416442871,0.6666666865348816,1.0,1.0
5,35,-7.557695388793945,43.76558303833008,0.0,0.5,1.0
5,36,-5.3294901847839355,14.364287376403809,0.5,0.5,1.0
5,37,-2.654703140258789,3.771042823791504,1.0,1.0,1.0
5,38,-19.006364822387695,564.2260131835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,39,-17.37373161315918,327.4200744628906,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,40,-11.570515632629395,325.4659423828125,0.0,0.5,0.5
5,41,-17.140121459960938,302.8912048339844,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-11.366276741027832,293.8702697753906,0.0,0.5,1.0
5,43,-8.472443580627441,69.14611053466797,0.5,0.5,0.5
5,44,-10.82364559173584,224.03961181640625,0.5,0.5,0.5
5,45,-4.698092460632324,10.475573539733887,0.5,1.0,1.0
5,46,-9.03584098815918,20.326934814453125,0.0,1.0,1.0
5,47,-12.447772979736328,504.6607666015625,0.0,0.0,1.0
5,48,-18.39156723022461,99.2748031616211,0.25,0.5,0.5
5,49,-19.026063919067383,10.786097526550293,0.375,0.75,1.0
5,50,-17.344402313232422,32.10078430175781,0.20000000298023224,0.6000000238418579,0.800000011920929
5,51,-16.60188865661621,63.463958740234375,0.5,0.75,0.75
6,0,-1.4814643859863281,1.6385658979415894,1.0,1.0,1.0
6,1,-2.337843179702759,3.218519926071167,1.0,1.0,1.0
6,2,-2.388582229614258,2.2170867919921875,0.6666666865348816,1.0,1.0
6,3,-6.721921920776367,9.399351119995117,0.3333333432674408,1.0,1.0
6,4,-14.793085098266602,138.5218963623047,0.0,0.6666666865348816,0.6666666865348816
6,5,-14.487607955932617,125.11116790771484,0.3333333432674408,0.3333333432674408,1.0
6,6,-13.243959426879883,751.4312744140625,0.0,0.0,0.5
6,7,-14.267902374267578,116.27610778808594,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-8.613578796386719,2.1881415843963623,0.7272727489471436,1.0,1.0
6,9,-12.163553237915039,437.8063049316406,0.0,0.0,0.5
6,10,-6.770722389221191,5.434027671813965,0.75,1.0,1.0
6,11,-17.192941665649414,17.55765724182129,0.1666666716337204,0.8333333730697632,1.0
6,12,-6.17668342590332,3.4395363330841064,0.6000000238418579,1.0,1.0
6,13,-7.348923206329346,11.584187507629395,0.6666666865348816,0.6666666865348816,1.0
6,14,-6.333677291870117,23.732337951660156,0.5,0.5,1.0
6,15,-10.345455169677734,176.39532470703125,0.0,0.5,1.0
6,16,-6.958959579467773,32.442840576171875,0.0,1.0,1.0
6,17,-14.999137878417969,148.37049865722656,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-8.795063018798828,9.01388168334961,0.5,0.75,1.0
6,19,-7.171014308929443,10.91718578338623,0.6666666865348816,0.6666666865348816,1.0
6,20,-7.153808116912842,35.76264953613281,0.5,1.0,1.0
6,21,-11.717626571655273,49.693565368652344,0.0,0.6666666865348816,1.0
6,22,-9.776219367980957,132.70248413085938,0.5,0.5,0.5
6,23,-6.227443218231201,4.743905544281006,0.75,0.75,1.0
6,24,-1.7189794778823853,5.578831672668457,0.0,1.0,1.0
6,25,-5.814967632293701,2.635732889175415,0.6666666865348816,1.0,1.0
6,26,-8.906988143920898,85.9266586303711,0.0,0.5,1.0
6,27,-11.949795722961426,154785.515625,0.0,0.0,0.0
6,28,-17.52079963684082,6376.66064453125,0.0,0.0,0.5
6,29,-24.52151870727539,33.217411041259766,0.4285714626312256,0.5714285969734192,1.0
6,30,-4.344986438751221,4.2559967041015625,0.6666666865348816,1.0,1.0
6,31,-4.4566426277160645,9.28426742553711,0.5,1.0,1.0
6,32,-13.17902946472168,727.4277954101562,0.5,0.5,0.5
6,33,-7.19169807434082,1.7388213872909546,0.7692307829856873,1.0,1.0
6,34,-6.8076324462890625,9.671765327453613,0.6666666865348816,1.0,1.0
6,35,-7.465127944946289,41.786109924316406,0.0,0.5,1.0
6,36,-5.179529190063477,13.326634407043457,0.5,0.5,1.0
6,37,-2.375478744506836,3.279658794403076,1.0,1.0,1.0
6,38,-18.95162582397461,554.0244140625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,39,-17.41022491455078,331.42718505859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,40,-11.413878440856934,300.9485168457031,0.0,0.5,0.5
6,41,-17.14811897277832,303.6997985839844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-11.294095993041992,283.4534912109375,0.0,0.5,1.0
6,43,-8.297224044799805,63.34601593017578,0.5,0.5,0.5
6,44,-10.726495742797852,213.41697692871094,0.5,0.5,0.5
6,45,-4.522637367248535,9.595734596252441,0.5,1.0,1.0
6,46,-9.14587116241455,21.086305618286133,0.0,1.0,1.0
6,47,-12.550943374633789,531.376953125,0.0,0.0,1.0
6,48,-18.253864288330078,95.91535186767578,0.25,0.5,0.5
6,49,-18.894901275634766,10.610696792602539,0.375,0.75,1.0
6,50,-17.47768783569336,32.9680061340332,0.20000000298023224,0.6000000238418579,0.800000011920929
6,51,-16.690471649169922,64.88509368896484,0.5,0.75,0.75
7,0,-1.479284644126892,1.637375831604004,1.0,1.0,1.0
7,1,-2.204411029815674,3.0107991695404053,1.0,1.0,1.0
7,2,-2.125291585922241,2.03080153465271,0.6666666865348816,1.0,1.0
7,3,-6.609288215637207,9.052999496459961,0.3333333432674408,1.0,1.0
7,4,-14.470857620239258,124.41458129882812,0.0,0.6666666865348816,1.0
7,5,-14.198772430419922,113.62733459472656,0.3333333432674408,0.3333333432674408,1.0
7,6,-13.078958511352539,691.9261474609375,0.0,0.5,0.5
7,7,-14.03089427947998,107.44346618652344,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-8.425470352172852,2.151041030883789,0.7272727489471436,1.0,1.0
7,9,-12.047050476074219,413.0320739746094,0.0,0.0,0.5
7,10,-6.591100692749023,5.195408344268799,0.75,1.0,1.0
