step,probe_index,log_prob,perplexity,target_rank
0,0,-24.702590942382812,480.8944091796875,972.0
0,1,-9.450345993041992,112.75000762939453,193.0
0,2,-15.295830726623535,2096.27099609375,93.0
0,3,-26.99870491027832,89.99769592285156,2905.0
0,4,-1.684800386428833,5.391374588012695,1.0
0,5,-3.7065365314483643,3.4401397705078125,2.0
2,0,-24.727779388427734,483.9322204589844,958.0
2,1,-9.5220947265625,116.8682632446289,194.0
2,2,-15.278051376342773,2077.71826171875,94.0
2,3,-26.923843383789062,88.88176727294922,2835.0
2,4,-1.671091914176941,5.317971229553223,1.0
2,5,-3.732666254043579,3.4702341556549072,2.0
4,0,-24.747947692871094,486.3783874511719,947.0
4,1,-9.539572715759277,117.89405822753906,199.0
4,2,-15.139297485351562,1938.4591064453125,94.0
4,3,-26.91065788269043,88.68669128417969,2799.0
4,4,-1.6925088167190552,5.433094024658203,1.0
4,5,-3.775541305541992,3.520185708999634,2.0
6,0,-24.72488784790039,483.5825500488281,923.0
6,1,-9.634523391723633,123.62610626220703,210.0
6,2,-15.234646797180176,2033.1129150390625,96.0
6,3,-26.52376365661621,83.1484146118164,2646.0
6,4,-1.6960861682891846,5.4525651931762695,1.0
6,5,-3.836848258972168,3.592863082885742,2.0
8,0,-24.659645080566406,475.7589111328125,923.0
8,1,-9.756220817565918,131.38217163085938,212.0
8,2,-15.36831283569336,2173.6357421875,101.0
8,3,-26.26209259033203,79.6001205444336,2558.0
8,4,-1.716560959815979,5.5653557777404785,1.0
8,5,-3.906374454498291,3.6771016120910645,2.0
10,0,-24.577383041381836,466.0746154785156,897.0
10,1,-9.875921249389648,139.48548889160156,212.0
10,2,-15.577129364013672,2412.85205078125,109.0
10,3,-26.130399703979492,77.87202453613281,2600.0
10,4,-1.708052158355713,5.518202304840088,1.0
10,5,-3.8462343215942383,3.6041219234466553,2.0
12,0,-24.39547348022461,445.353515625,864.0
12,1,-9.954343795776367,145.06353759765625,203.0
12,2,-15.692719459533691,2556.411376953125,110.0
12,3,-26.217144012451172,79.00601959228516,2710.0
12,4,-1.7427492141723633,5.713028430938721,1.0
12,5,-3.7961413860321045,3.544440984725952,2.0
14,0,-24.331514358520508,438.2890319824219,867.0
14,1,-9.965953826904297,145.9080810546875,197.0
14,2,-15.572822570800781,2407.66162109375,107.0
14,3,-26.04684066772461,76.79505920410156,2668.0
14,4,-1.7095087766647339,5.526246070861816,1.0
14,5,-3.8150582313537598,3.566861629486084,2.0
16,0,-24.419532775878906,448.0403137207031,888.0
16,1,-9.971961975097656,146.34706115722656,190.0
16,2,-15.443669319152832,2257.0966796875,111.0
16,3,-26.064180374145508,77.01728820800781,2713.0
16,4,-1.7273448705673218,5.625697135925293,1.0
16,5,-3.834017276763916,3.5894739627838135,3.0
18,0,-24.619487762451172,471.0065002441406,959.0
18,1,-9.990941047668457,147.74244689941406,202.0
18,2,-15.633727073669434,2482.108154296875,141.0
18,3,-26.114595413208008,77.66717529296875,2686.0
18,4,-1.7982357740402222,6.038984298706055,2.0
18,5,-3.792112350463867,3.5396840572357178,3.0
20,0,-24.56283187866211,464.3822021484375,962.0
20,1,-10.065680503845215,153.3679962158203,210.0
20,2,-15.802623748779297,2700.8232421875,156.0
20,3,-26.274211883544922,79.76106262207031,2747.0
20,4,-1.8313939571380615,6.24258279800415,2.0
20,5,-3.6996116638183594,3.43220853805542,2.0
22,0,-24.527055740356445,460.247314453125,930.0
22,1,-10.098587989807129,155.91233825683594,217.0
22,2,-15.78437614440918,2676.29345703125,156.0
22,3,-26.268037796020508,79.67903137207031,2709.0
22,4,-1.8433774709701538,6.317841053009033,2.0
22,5,-3.6521666049957275,3.378354787826538,2.0
24,0,-24.597063064575195,468.37335205078125,916.0
24,1,-10.118121147155762,157.44253540039062,231.0
24,2,-15.77165412902832,2659.323486328125,139.0
24,3,-26.25345230102539,79.4855728149414,2625.0
24,4,-1.8402793407440186,6.29829740524292,2.0
24,5,-3.67319393157959,3.4021172523498535,2.0
26,0,-24.657451629638672,475.49810791015625,954.0
26,1,-10.103336334228516,156.282958984375,243.0
26,2,-15.711289405822754,2580.258056640625,121.0
26,3,-26.19970703125,78.7767333984375,2651.0
26,4,-1.8684232234954834,6.478074073791504,2.0
26,5,-3.660278558731079,3.387502431869507,2.0
28,0,-24.58197021484375,466.60943603515625,928.0
28,1,-9.984415054321289,147.2611541748047,241.0
28,2,-15.713800430297852,2583.49951171875,120.0
28,3,-25.99241828918457,76.10164642333984,2557.0
28,4,-1.8884049654006958,6.608819007873535,2.0
28,5,-3.640472173690796,3.365211248397827,2.0
30,0,-24.641033172607422,473.5503845214844,965.0
30,1,-9.917390823364258,142.40789794921875,243.0
30,2,-15.741777420043945,2619.89306640625,135.0
30,3,-26.038124084472656,76.68356323242188,2595.0
30,4,-1.8961076736450195,6.659921169281006,2.0
30,5,-3.5876975059509277,3.3065295219421387,2.0
32,0,-24.749839782714844,486.6085205078125,975.0
32,1,-9.879700660705566,139.74932861328125,238.0
32,2,-15.583451271057129,2420.49072265625,119.0
32,3,-25.982376098632812,75.97438049316406,2677.0
32,4,-1.9114203453063965,6.7626872062683105,2.0
32,5,-3.562495231628418,3.2788686752319336,2.0
34,0,-24.864290237426758,500.7327880859375,1026.0
34,1,-9.935489654541016,143.70245361328125,242.0
34,2,-15.520085334777832,2345.004638671875,109.0
34,3,-25.95671272277832,75.65011596679688,2638.0
34,4,-1.9273216724395752,6.871082782745361,2.0
34,5,-3.531660795211792,3.245340347290039,2.0
36,0,-24.848377227783203,498.7446594238281,1023.0
36,1,-9.973997116088867,146.49606323242188,233.0
36,2,-15.287336349487305,2087.38671875,90.0
36,3,-25.93990707397461,75.43851470947266,2600.0
36,4,-1.9349091053009033,6.923415184020996,2.0
36,5,-3.5431342124938965,3.2577755451202393,2.0
38,0,-24.722288131713867,483.2683410644531,999.0
38,1,-10.025293350219727,150.302001953125,237.0
38,2,-15.25717830657959,2056.14697265625,88.0
38,3,-25.986379623413086,76.02507781982422,2532.0
38,4,-1.9732486009597778,7.194008827209473,2.0
38,5,-3.5737547874450684,3.2911980152130127,2.0
40,0,-24.655380249023438,475.251953125,1011.0
40,1,-10.053187370300293,152.4129638671875,243.0
40,2,-15.317110061645508,2118.693603515625,90.0
40,3,-26.09140396118164,77.3675537109375,2623.0
40,4,-1.9799392223358154,7.242303371429443,2.0
40,5,-3.54974365234375,3.2649612426757812,2.0
42,0,-24.712085723876953,482.0372619628906,1004.0
42,1,-10.143356323242188,159.44166564941406,248.0
42,2,-15.437814712524414,2250.499267578125,99.0
42,3,-26.000898361206055,76.20928192138672,2505.0
42,4,-1.9714868068695068,7.1813459396362305,2.0
42,5,-3.5542287826538086,3.269845962524414,2.0
44,0,-24.54486083984375,462.3005676269531,995.0
44,1,-10.131570816040039,158.5048828125,238.0
44,2,-15.540640830993652,2369.23046875,114.0
44,3,-26.08542823791504,77.29052734375,2638.0
44,4,-1.9819668531417847,7.257001876831055,2.0
44,5,-3.494697093963623,3.205599069595337,2.0
46,0,-24.583858489990234,466.8297424316406,981.0
46,1,-10.144947052001953,159.56854248046875,236.0
46,2,-15.643379211425781,2494.115966796875,122.0
46,3,-26.059728622436523,76.96016693115234,2608.0
46,4,-1.9796327352523804,7.24008321762085,2.0
46,5,-3.49456524848938,3.205458402633667,2.0
48,0,-24.596044540405273,468.2541198730469,1040.0
48,1,-10.173705101013184,161.8795623779297,238.0
48,2,-15.560754776000977,2393.177734375,117.0
48,3,-26.06264877319336,76.99764251708984,2646.0
48,4,-1.9569071531295776,7.077404022216797,2.0
48,5,-3.4713363647460938,3.180734634399414,2.0
50,0,-24.607961654663086,469.6512756347656,1035.0
50,1,-10.200126647949219,164.0323028564453,235.0
50,2,-15.473896980285645,2291.46923828125,117.0
50,3,-26.03862762451172,76.68999481201172,2655.0
50,4,-1.9892922639846802,7.31035852432251,2.0
50,5,-3.487258195877075,3.197660446166992,2.0
52,0,-24.616281509399414,470.629150390625,1024.0
52,1,-10.176291465759277,162.0890350341797,238.0
52,2,-15.462154388427734,2278.0546875,118.0
52,3,-26.061779022216797,76.98648071289062,2718.0
52,4,-1.9893474578857422,7.31076192855835,2.0
52,5,-3.4967093467712402,3.207750082015991,2.0
54,0,-24.62946319580078,472.1826171875,1037.0
54,1,-10.090803146362305,155.306640625,233.0
54,2,-15.523877143859863,2349.454833984375,123.0
54,3,-26.08993911743164,77.34866333007812,2741.0
54,4,-1.9858087301254272,7.284936904907227,2.0
54,5,-3.491621255874634,3.2023143768310547,2.0
56,0,-24.574474334716797,465.73583984375,1034.0
56,1,-10.18012809753418,162.4002685546875,235.0
56,2,-15.52663516998291,2352.697021484375,120.0
56,3,-26.11852264404297,77.71800231933594,2679.0
56,4,-1.9835766553878784,7.2686944007873535,2.0
56,5,-3.4802181720733643,3.1901650428771973,2.0
58,0,-24.573211669921875,465.5888366699219,1030.0
58,1,-10.172469139099121,161.77955627441406,234.0
58,2,-15.560067176818848,2392.355224609375,123.0
58,3,-26.040855407714844,76.71849060058594,2634.0
58,4,-1.964553713798523,7.1317291259765625,2.0
58,5,-3.4882473945617676,3.1987149715423584,2.0
60,0,-24.542442321777344,462.0211181640625,1011.0
60,1,-10.09597396850586,155.70870971679688,234.0
60,2,-15.572011947631836,2406.68603515625,126.0
60,3,-26.099863052368164,77.47667694091797,2681.0
60,4,-1.985189437866211,7.280426979064941,2.0
60,5,-3.4888558387756348,3.1993637084960938,2.0
62,0,-24.542049407958984,461.9757385253906,1014.0
62,1,-10.070380210876465,153.7288055419922,232.0
62,2,-15.617862701416016,2462.49755859375,128.0
62,3,-26.177379608154297,78.484130859375,2711.0
62,4,-1.967271089553833,7.151134967803955,2.0
62,5,-3.478168487548828,3.187986373901367,2.0
64,0,-24.602493286132812,469.0096435546875,1032.0
64,1,-10.075675964355469,154.1363983154297,235.0
64,2,-15.607208251953125,2449.4140625,130.0
64,3,-26.12769317626953,77.83690643310547,2658.0
64,4,-1.9721828699111938,7.186346530914307,2.0
64,5,-3.465292453765869,3.174332857131958,2.0
66,0,-24.5788631439209,466.24713134765625,1042.0
66,1,-10.063796043395996,153.2235565185547,229.0
66,2,-15.70796012878418,2575.966552734375,136.0
66,3,-26.18092155456543,78.53047943115234,2698.0
66,4,-1.952441930770874,7.045872211456299,2.0
66,5,-3.4445152282714844,3.1524243354797363,2.0
68,0,-24.482666015625,455.16796875,1008.0
68,1,-10.079635620117188,154.44187927246094,237.0
68,2,-15.645584106445312,2496.866943359375,129.0
68,3,-26.215911865234375,78.98978424072266,2721.0
68,4,-1.9610826969146729,7.107017993927002,2.0
68,5,-3.461048126220703,3.1698451042175293,2.0
70,0,-24.555946350097656,463.58355712890625,992.0
70,1,-10.040189743041992,151.42567443847656,230.0
70,2,-15.581869125366211,2418.57666015625,127.0
70,3,-26.20929718017578,78.90274810791016,2710.0
70,4,-2.0155508518218994,7.5048604011535645,2.0
70,5,-3.444201707839966,3.152094602584839,2.0
72,0,-24.52235221862793,459.7064208984375,997.0
72,1,-10.057098388671875,152.7113037109375,232.0
72,2,-15.556377410888672,2387.945556640625,123.0
72,3,-26.20026397705078,78.7840576171875,2736.0
72,4,-1.9802851676940918,7.244808673858643,2.0
72,5,-3.459476947784424,3.1681854724884033,2.0
74,0,-24.494083404541016,456.4690246582031,1012.0
74,1,-10.07456111907959,154.05050659179688,234.0
74,2,-15.513049125671387,2336.769287109375,118.0
74,3,-26.164899826049805,78.32106018066406,2715.0
74,4,-1.9847661256790161,7.277345657348633,2.0
