step,probe_index,log_prob,perplexity,target_rank
22,0,-7.499210834503174,4.480981826782227,6.0
22,1,-6.591961860656738,27.003890991210938,64.0
22,2,-9.829916000366211,7.14193058013916,37.0
22,3,-16.152587890625,25.29274559020996,49.0
22,4,-9.813567161560059,11.627718925476074,458.0
22,5,-34.606529235839844,1013.642578125,11817.0
24,0,-7.2981719970703125,4.304385662078857,5.0
24,1,-6.356178283691406,24.00084686279297,52.0
24,2,-10.173921585083008,7.650601863861084,45.0
24,3,-16.129186630249023,25.17464256286621,50.0
24,4,-9.84821605682373,11.72887897491455,474.0
24,5,-35.50719451904297,1213.71240234375,11524.0
26,0,-7.096861839294434,4.134524345397949,5.0
26,1,-6.342027187347412,23.831626892089844,51.0
26,2,-10.366429328918457,7.9509053230285645,48.0
26,3,-16.100255966186523,25.029403686523438,53.0
26,4,-9.84554672241211,11.721054077148438,490.0
26,5,-36.04190444946289,1350.7032470703125,11976.0
28,0,-7.3015642166137695,4.30730676651001,5.0
28,1,-6.565163612365723,26.64447593688965,54.0
28,2,-10.343038558959961,7.913797855377197,44.0
28,3,-16.068382263183594,24.87035369873047,51.0
28,4,-9.736461639404297,11.405725479125977,472.0
28,5,-35.441749572753906,1197.9293212890625,11438.0
30,0,-7.4110002517700195,4.402620792388916,6.0
30,1,-6.54180908203125,26.33514976501465,55.0
30,2,-10.13082504272461,7.584941864013672,40.0
30,3,-16.04439926147461,24.7513484954834,52.0
30,4,-9.84271240234375,11.712751388549805,500.0
30,5,-35.711456298828125,1264.3216552734375,11041.0
32,0,-7.318231582641602,4.321689128875732,6.0
32,1,-6.650249481201172,27.802467346191406,58.0
32,2,-10.387893676757812,7.985111713409424,45.0
32,3,-16.142107009887695,25.239784240722656,55.0
32,4,-9.787857055664062,11.553221702575684,487.0
32,5,-35.683868408203125,1257.3651123046875,11717.0
34,0,-7.240548133850098,4.255063056945801,6.0
34,1,-6.62554931640625,27.46121597290039,56.0
34,2,-10.353708267211914,7.9307026863098145,44.0
34,3,-16.075345993041992,24.905019760131836,54.0
34,4,-9.731559753417969,11.391756057739258,478.0
34,5,-35.878353118896484,1307.2364501953125,11686.0
36,0,-7.189032554626465,4.211447715759277,7.0
36,1,-6.583099365234375,26.88449478149414,53.0
36,2,-10.329774856567383,7.892831325531006,43.0
36,3,-16.12322998046875,25.14467430114746,57.0
36,4,-9.756221771240234,11.46220874786377,491.0
36,5,-35.83253860473633,1295.3131103515625,11720.0
38,0,-7.109897613525391,4.145318031311035,6.0
38,1,-6.614586353302002,27.311100006103516,56.0
38,2,-10.439364433288574,8.067737579345703,43.0
38,3,-16.186992645263672,25.46738624572754,56.0
38,4,-9.773612022399902,11.512149810791016,494.0
38,5,-35.861785888671875,1302.9119873046875,11774.0
40,0,-7.178372859954834,4.202478885650635,6.0
40,1,-6.633594989776611,27.571910858154297,56.0
40,2,-10.507658004760742,8.178686141967773,43.0
40,3,-16.154865264892578,25.30426597595215,56.0
40,4,-9.900548934936523,11.883338928222656,537.0
40,5,-36.09645080566406,1365.51953125,11929.0
42,0,-7.160191535949707,4.187225341796875,7.0
42,1,-6.708587646484375,28.625383377075195,59.0
42,2,-10.423938751220703,8.042885780334473,43.0
42,3,-16.105140686035156,25.053863525390625,56.0
42,4,-9.863786697387695,11.77462387084961,518.0
42,5,-36.031009674072266,1347.7637939453125,11710.0
44,0,-7.159927845001221,4.187004566192627,7.0
44,1,-6.641335964202881,27.6788330078125,56.0
44,2,-10.347574234008789,7.920978546142578,43.0
44,3,-16.118738174438477,25.122095108032227,57.0
44,4,-9.835294723510742,11.691051483154297,514.0
44,5,-35.87474822998047,1306.2943115234375,11836.0
46,0,-7.102896690368652,4.139517784118652,7.0
46,1,-6.628391742706299,27.50027084350586,56.0
46,2,-10.296844482421875,7.841019153594971,41.0
46,3,-16.142425537109375,25.241390228271484,57.0
46,4,-9.832013130187988,11.681464195251465,516.0
46,5,-35.789466857910156,1284.2025146484375,11551.0
48,0,-7.189731597900391,4.212036609649658,7.0
48,1,-6.663745403289795,27.990711212158203,58.0
48,2,-10.417709350585938,8.032870292663574,42.0
48,3,-16.212966918945312,25.60002326965332,57.0
48,4,-9.869608879089355,11.791775703430176,519.0
48,5,-35.70182800292969,1261.8896484375,11608.0
50,0,-7.207606315612793,4.227121829986572,7.0
50,1,-6.755034446716309,29.29793930053711,63.0
50,2,-10.277517318725586,7.8107686042785645,40.0
50,3,-16.20452880859375,25.556859970092773,57.0
50,4,-9.839029312133789,11.701972007751465,514.0
50,5,-35.641929626464844,1246.8629150390625,11607.0
52,0,-7.199314117431641,4.220117092132568,7.0
52,1,-6.6972808837890625,28.46401023864746,60.0
52,2,-10.347049713134766,7.92014741897583,41.0
52,3,-16.161815643310547,25.33946990966797,56.0
52,4,-9.85543155670166,11.750055313110352,514.0
52,5,-35.515655517578125,1215.76806640625,11156.0
54,0,-7.191200256347656,4.2132744789123535,7.0
54,1,-6.7287397384643555,28.91526985168457,61.0
54,2,-10.309408187866211,7.860745906829834,41.0
54,3,-16.241989135742188,25.749052047729492,57.0
54,4,-9.86880874633789,11.789416313171387,522.0
54,5,-35.56455612182617,1227.7164306640625,11486.0
56,0,-7.150461673736572,4.1790852546691895,7.0
56,1,-6.7662882804870605,29.463260650634766,64.0
56,2,-10.312450408935547,7.865530490875244,40.0
56,3,-16.184532165527344,25.45485496520996,56.0
56,4,-9.87468433380127,11.806746482849121,523.0
56,5,-35.447715759277344,1199.35986328125,11426.0
58,0,-7.207109451293945,4.226701259613037,7.0
58,1,-6.740997314453125,29.09303092956543,60.0
58,2,-10.23105239868164,7.738520622253418,40.0
58,3,-16.223514556884766,25.654085159301758,57.0
58,4,-9.82874584197998,11.671926498413086,513.0
58,5,-35.545692443847656,1223.0933837890625,11383.0
60,0,-7.183479309082031,4.206772804260254,7.0
60,1,-6.801082134246826,29.980318069458008,68.0
60,2,-10.224991798400879,7.729146480560303,41.0
60,3,-16.127182006835938,25.164554595947266,56.0
60,4,-9.765625,11.48918628692627,507.0
60,5,-35.55764389038086,1226.0205078125,11527.0
62,0,-7.152416706085205,4.18071985244751,7.0
62,1,-6.6832966804504395,28.26568031311035,59.0
62,2,-10.174466133117676,7.651435852050781,38.0
62,3,-16.234437942504883,25.71019744873047,58.0
62,4,-9.827193260192871,11.667396545410156,516.0
62,5,-35.5224723815918,1217.4266357421875,11346.0
64,0,-7.190878391265869,4.213003158569336,7.0
64,1,-6.834353446960449,30.483230590820312,70.0
64,2,-10.202308654785156,7.694161891937256,40.0
64,3,-16.1815128326416,25.43948745727539,56.0
64,4,-9.795353889465332,11.574894905090332,515.0
64,5,-35.386871337890625,1184.853515625,11164.0
66,0,-7.196242332458496,4.217525005340576,7.0
66,1,-6.8081254959106445,30.08608627319336,67.0
66,2,-10.18302059173584,7.66453742980957,39.0
66,3,-16.2575740814209,25.82944107055664,58.0
66,4,-9.810502052307129,11.618812561035156,512.0
66,5,-35.394813537597656,1186.737060546875,11308.0
68,0,-7.14675760269165,4.175990581512451,7.0
68,1,-6.773404121398926,29.56827735900879,67.0
68,2,-10.065335273742676,7.486242771148682,36.0
68,3,-16.160730361938477,25.333967208862305,55.0
68,4,-9.77945613861084,11.528982162475586,508.0
68,5,-35.418033599853516,1192.260986328125,11386.0
70,0,-7.147939682006836,4.176977634429932,7.0
70,1,-6.734528064727783,28.99907684326172,66.0
70,2,-10.175509452819824,7.653031826019287,39.0
70,3,-16.169921875,25.380584716796875,54.0
70,4,-9.80211353302002,11.594470977783203,515.0
70,5,-35.30579376220703,1165.795166015625,11356.0
72,0,-7.169122695922852,4.194711208343506,7.0
72,1,-6.7084832191467285,28.62388801574707,59.0
72,2,-10.096578598022461,7.533168792724609,37.0
72,3,-16.16547203063965,25.35800552368164,56.0
72,4,-9.746297836303711,11.433807373046875,497.0
72,5,-35.185245513916016,1138.024658203125,11068.0
74,0,-7.2103118896484375,4.229409217834473,8.0
74,1,-6.7899041175842285,29.813222885131836,68.0
74,2,-10.19193172454834,7.6782097816467285,38.0
74,3,-16.217430114746094,25.62288475036621,57.0
74,4,-9.82197093963623,11.65217399597168,514.0
74,5,-35.28194808959961,1160.2489013671875,11286.0
76,0,-7.1519622802734375,4.180339813232422,7.0
76,1,-6.781393051147461,29.686622619628906,67.0
76,2,-10.132312774658203,7.5871992111206055,40.0
76,3,-16.151290893554688,25.28618621826172,57.0
76,4,-9.820505142211914,11.647904396057129,513.0
76,5,-35.246803283691406,1152.1220703125,11301.0
78,0,-7.176547050476074,4.200944900512695,8.0
78,1,-6.767185688018799,29.476486206054688,67.0
78,2,-10.06424331665039,7.484607696533203,36.0
78,3,-16.19600486755371,25.513330459594727,57.0
78,4,-9.8042631149292,11.600704193115234,509.0
78,5,-35.29764175415039,1163.8961181640625,11400.0
80,0,-7.181826114654541,4.205382823944092,7.0
80,1,-6.753763675689697,29.27933120727539,66.0
80,2,-10.04285717010498,7.452662944793701,37.0
80,3,-16.175344467163086,25.40812110900879,56.0
80,4,-9.73690414428711,11.406987190246582,497.0
80,5,-35.226356506347656,1147.420166015625,11168.0
82,0,-7.145078659057617,4.174588203430176,7.0
82,1,-6.745132923126221,29.15325164794922,66.0
82,2,-10.03352165222168,7.438761234283447,36.0
82,3,-16.130661010742188,25.18206787109375,56.0
82,4,-9.801353454589844,11.592268943786621,515.0
82,5,-35.25755310058594,1154.601806640625,11359.0
84,0,-7.1587018966674805,4.185978412628174,7.0
84,1,-6.783823013305664,29.722713470458984,67.0
84,2,-10.0479154586792,7.460206031799316,36.0
84,3,-16.22356414794922,25.654342651367188,57.0
84,4,-9.829972267150879,11.675504684448242,517.0
84,5,-35.24769592285156,1152.3275146484375,11489.0
86,0,-7.108427047729492,4.144099235534668,7.0
86,1,-6.811262130737305,30.1333065032959,70.0
86,2,-10.136487007141113,7.593536853790283,38.0
86,3,-16.206165313720703,25.565227508544922,57.0
86,4,-9.755218505859375,11.459335327148438,499.0
86,5,-35.20442199707031,1142.3975830078125,11052.0
88,0,-7.137364387512207,4.168152332305908,7.0
88,1,-6.796103477478027,29.905778884887695,69.0
88,2,-10.150558471679688,7.6149373054504395,37.0
88,3,-16.11288070678711,25.092679977416992,57.0
88,4,-9.779064178466797,11.527853012084961,507.0
88,5,-35.16164016723633,1132.66455078125,11270.0
90,0,-7.1336445808410645,4.165052890777588,7.0
90,1,-6.82034969329834,30.270538330078125,69.0
90,2,-10.11583137512207,7.562230587005615,38.0
90,3,-16.155248641967773,25.306209564208984,58.0
90,4,-9.75522518157959,11.45935344696045,499.0
90,5,-35.131717681884766,1125.906005859375,11115.0
92,0,-7.1751484870910645,4.199769973754883,7.0
92,1,-6.808353900909424,30.089521408081055,67.0
92,2,-10.124631881713867,7.5755534172058105,38.0
92,3,-16.102554321289062,25.040912628173828,55.0
92,4,-9.816104888916016,11.635098457336426,514.0
92,5,-35.262577056884766,1155.762451171875,11320.0
94,0,-7.16904354095459,4.194644927978516,7.0
94,1,-6.778238773345947,29.63983917236328,68.0
94,2,-10.089190483093262,7.522044658660889,37.0
94,3,-16.14460563659668,25.252399444580078,53.0
94,4,-9.795210838317871,11.574481010437012,510.0
94,5,-35.22174072265625,1146.3614501953125,11422.0
96,0,-7.209381103515625,4.228621959686279,7.0
96,1,-6.793760776519775,29.870769500732422,68.0
96,2,-10.060518264770508,7.479033470153809,36.0
96,3,-16.13443374633789,25.201078414916992,56.0
96,4,-9.807186126708984,11.609185218811035,513.0
96,5,-35.123138427734375,1123.9759521484375,11010.0
98,0,-7.135753631591797,4.166810035705566,7.0
98,1,-6.7735161781311035,29.56993293762207,68.0
98,2,-10.119373321533203,7.567590713500977,38.0
98,3,-16.156152725219727,25.31078338623047,57.0
98,4,-9.816624641418457,11.63661003112793,514.0
98,5,-35.21611404418945,1145.0721435546875,11205.0
100,0,-7.105292320251465,4.141501426696777,7.0
100,1,-6.789053440093994,29.800546646118164,68.0
100,2,-10.02847671508789,7.4312591552734375,36.0
100,3,-16.19948959350586,25.531116485595703,58.0
100,4,-9.812700271606445,11.625199317932129,517.0
100,5,-35.23542404174805,1149.5029296875,11531.0
