step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,4,-14.68735122680664,133.72479248046875,0.0,0.3333333432674408,1.0
1,5,-19.721580505371094,716.1288452148438,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,6,-15.372947692871094,2178.6787109375,0.0,0.0,0.0
1,7,-17.918291091918945,392.5891418457031,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-7.086757183074951,1.9045592546463013,0.7272727489471436,1.0,1.0
1,9,-14.267419815063477,1253.518798828125,0.0,0.0,0.0
1,10,-4.6316657066345215,3.183293581008911,0.5,1.0,1.0
1,11,-16.607421875,15.925212860107422,0.0,0.8333333730697632,1.0
1,12,-8.395654678344727,5.360894680023193,0.6000000238418579,0.800000011920929,1.0
1,13,-6.033485412597656,7.471993446350098,0.6666666865348816,0.6666666865348816,1.0
1,14,-17.674652099609375,361.9660949707031,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,15,-12.479534149169922,512.7390747070312,0.0,0.5,0.5
1,16,-8.586071014404297,73.18830108642578,0.0,0.5,1.0
1,17,-7.776334762573242,48.82133102416992,0.0,1.0,1.0
1,18,-16.139650344848633,216.9969482421875,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-4.332540512084961,2.953925848007202,0.75,1.0,1.0
1,20,-6.386648178100586,8.40546989440918,0.6666666865348816,0.6666666865348816,1.0
1,21,-7.685141086578369,46.645225524902344,0.5,0.5,0.5
1,22,-8.834760665893555,82.87889099121094,0.5,0.5,1.0
1,23,-12.403349876403809,62.45522689819336,0.0,0.6666666865348816,1.0
1,24,-12.208986282348633,447.8656005859375,0.5,0.5,0.5
1,25,-6.468679428100586,5.038809776306152,0.75,0.75,1.0
1,26,-1.1476168632507324,3.1506755352020264,1.0,1.0,1.0
1,27,-7.628499984741211,3.5659005641937256,0.6666666865348816,0.8333333730697632,1.0
1,28,-5.0948567390441895,12.774211883544922,0.5,0.5,1.0
1,29,-12.341259956359863,228950.25,0.0,0.0,0.0
1,30,-17.871273040771484,7597.970703125,0.0,0.0,0.5
1,31,-15.495601654052734,175.07260131835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,32,-18.99639129638672,15.08604621887207,0.4285714626312256,0.5714285969734192,1.0
1,33,-5.659909248352051,6.597141265869141,0.3333333432674408,1.0,1.0
1,34,-26.324573516845703,721.3636474609375,0.25,0.5,0.75
1,35,-11.43148422241211,303.60943603515625,0.0,0.5,0.5
1,36,-8.386079788208008,1.9061453342437744,0.8461538553237915,1.0,1.0
1,37,-7.3614726066589355,11.6327486038208,0.6666666865348816,1.0,1.0
1,38,-17.750818252563477,7153.873046875,0.0,0.5,0.5
1,39,-5.887602806091309,18.987890243530273,0.0,1.0,1.0
1,40,-2.817505359649658,4.090849876403809,0.5,1.0,1.0
1,41,-14.930028915405273,1745.8807373046875,0.0,0.0,0.5
1,42,-21.605791091918945,1342.01904296875,0.0,0.3333333432674408,0.6666666865348816
2,0,-1.4688259363174438,1.631677508354187,1.0,1.0,1.0
2,1,-1.7758231163024902,2.430049419403076,1.0,1.0,1.0
2,2,-2.363412380218506,2.19856333732605,0.6666666865348816,1.0,1.0
2,3,-5.735362529754639,6.765171051025391,0.3333333432674408,1.0,1.0
2,4,-14.644224166870117,131.816162109375,0.0,0.3333333432674408,1.0
2,5,-19.761613845825195,725.7491455078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,6,-15.242141723632812,2040.7462158203125,0.0,0.0,0.0
2,7,-17.958620071411133,397.9023132324219,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-7.05594539642334,1.8992319107055664,0.7272727489471436,1.0,1.0
2,9,-14.217602729797363,1222.68115234375,0.0,0.0,0.0
2,10,-4.650667190551758,3.198451519012451,0.5,1.0,1.0
2,11,-16.52117156982422,15.697925567626953,0.0,0.8333333730697632,1.0
2,12,-8.273824691772461,5.231849670410156,0.6000000238418579,0.800000011920929,1.0
2,13,-6.006248474121094,7.4044623374938965,0.6666666865348816,0.6666666865348816,1.0
2,14,-17.733863830566406,369.1813049316406,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,15,-12.407621383666992,494.6303405761719,0.0,0.5,0.5
2,16,-8.521987915039062,70.88040161132812,0.0,0.5,1.0
2,17,-7.65550422668457,45.959110260009766,0.0,1.0,1.0
2,18,-16.140850067138672,217.0837860107422,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-4.290082931518555,2.9227375984191895,0.75,1.0,1.0
2,20,-6.433160781860352,8.5368070602417,0.6666666865348816,0.6666666865348816,1.0
2,21,-7.649506568908691,45.821495056152344,0.5,0.5,0.5
2,22,-8.839062690734863,83.0573501586914,0.5,0.5,1.0
2,23,-12.31096076965332,60.56113815307617,0.0,0.6666666865348816,1.0
2,24,-12.091643333435059,422.3446350097656,0.5,0.5,0.5
2,25,-6.523746967315674,5.1086578369140625,0.75,0.75,1.0
2,26,-1.1467970609664917,3.1480937004089355,1.0,1.0,1.0
2,27,-7.626363754272461,3.564631223678589,0.6666666865348816,0.8333333730697632,1.0
2,28,-5.018190860748291,12.293804168701172,0.5,0.5,1.0
2,29,-12.372076988220215,236115.640625,0.0,0.0,0.0
2,30,-17.886371612548828,7655.546875,0.0,0.0,0.5
2,31,-15.507756233215332,175.7832794189453,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,32,-18.93661880493164,14.95777416229248,0.4285714626312256,0.5714285969734192,1.0
2,33,-5.644164562225342,6.56260871887207,0.3333333432674408,1.0,1.0
2,34,-26.376323699951172,730.7570190429688,0.25,0.5,0.75
2,35,-11.444645881652832,305.614013671875,0.0,0.5,0.5
2,36,-8.289054870605469,1.8919719457626343,0.8461538553237915,1.0,1.0
2,37,-7.219529628753662,11.095170021057129,0.6666666865348816,1.0,1.0
2,38,-17.711868286132812,7015.89892578125,0.0,0.5,0.5
2,39,-5.93220329284668,19.416080474853516,0.0,1.0,1.0
2,40,-2.7025067806243896,3.8622634410858154,0.5,1.0,1.0
2,41,-15.10895824432373,1909.2755126953125,0.0,0.0,0.5
2,42,-21.440147399902344,1269.92822265625,0.0,0.3333333432674408,0.6666666865348816
3,0,-1.449117660522461,1.6209936141967773,1.0,1.0,1.0
3,1,-1.8192780017852783,2.483426094055176,1.0,1.0,1.0
3,2,-2.3211050033569336,2.167775869369507,0.6666666865348816,1.0,1.0
3,3,-5.7824177742004395,6.872119903564453,0.3333333432674408,1.0,1.0
3,4,-14.758338928222656,136.92678833007812,0.0,0.3333333432674408,1.0
3,5,-19.667701721191406,703.3822631835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-15.189458847045898,1987.69189453125,0.0,0.0,0.0
3,7,-17.95006561279297,396.7693176269531,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,8,-7.062029838562012,1.9002827405929565,0.7272727489471436,1.0,1.0
3,9,-14.17616081237793,1197.606689453125,0.0,0.0,0.0
3,10,-4.717497825622559,3.2523391246795654,0.5,1.0,1.0
3,11,-16.525014877319336,15.707984924316406,0.0,0.8333333730697632,1.0
3,12,-8.33739948272705,5.298797130584717,0.6000000238418579,0.800000011920929,1.0
3,13,-5.995798587799072,7.3787150382995605,0.6666666865348816,0.6666666865348816,1.0
3,14,-17.653860092163086,359.4662170410156,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,15,-12.553277015686035,531.9973754882812,0.0,0.5,0.5
3,16,-8.492431640625,69.84062194824219,0.0,0.5,1.0
3,17,-7.672168254852295,46.34364318847656,0.0,1.0,1.0
3,18,-16.095191955566406,213.80494689941406,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-4.3092451095581055,2.9367728233337402,0.75,1.0,1.0
3,20,-6.429288864135742,8.525794982910156,0.6666666865348816,0.6666666865348816,1.0
3,21,-7.67061185836792,46.30759048461914,0.5,0.5,0.5
3,22,-8.809475898742676,81.83769226074219,0.5,0.5,1.0
3,23,-12.390326499938965,62.184688568115234,0.0,0.6666666865348816,1.0
3,24,-12.151437759399414,435.1622314453125,0.5,0.5,0.5
3,25,-6.472879409790039,5.044103145599365,0.75,0.75,1.0
3,26,-1.2063887119293213,3.3413960933685303,1.0,1.0,1.0
3,27,-7.559523582458496,3.525141477584839,0.6666666865348816,0.8333333730697632,1.0
3,28,-5.077602386474609,12.664480209350586,0.5,0.5,1.0
3,29,-12.347193717956543,230312.828125,0.0,0.0,0.0
3,30,-17.799571990966797,7330.40478515625,0.0,0.0,0.5
3,31,-15.470664978027344,173.62338256835938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,32,-18.8631534576416,14.801613807678223,0.4285714626312256,0.5714285969734192,1.0
3,33,-5.694340705871582,6.6732940673828125,0.3333333432674408,1.0,1.0
3,34,-26.300094604492188,716.9625854492188,0.25,0.5,0.75
3,35,-11.483538627624512,311.6152648925781,0.0,0.5,0.5
3,36,-8.323880195617676,1.8970470428466797,0.8461538553237915,1.0,1.0
3,37,-7.3071675300598145,11.424070358276367,0.6666666865348816,1.0,1.0
3,38,-17.647136688232422,6792.45947265625,0.0,0.5,0.5
3,39,-5.906804084777832,19.171062469482422,0.0,1.0,1.0
3,40,-2.8127660751342773,4.081167221069336,0.5,1.0,1.0
3,41,-14.915553092956543,1733.289794921875,0.0,0.0,0.5
3,42,-21.45296859741211,1275.3673095703125,0.0,0.3333333432674408,0.6666666865348816
4,0,-1.4823806285858154,1.6390665769577026,1.0,1.0,1.0
4,1,-1.7996059656143188,2.459118604660034,1.0,1.0,1.0
4,2,-2.2711479663848877,2.1319761276245117,1.0,1.0,1.0
4,3,-5.6566996574401855,6.590087413787842,0.3333333432674408,1.0,1.0
4,4,-14.674602508544922,133.15773010253906,0.0,0.3333333432674408,1.0
4,5,-19.80771827697754,736.989013671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-15.242953300476074,2041.574462890625,0.0,0.0,0.0
4,7,-17.899797439575195,390.1764221191406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,8,-7.012136459350586,1.8916829824447632,0.7272727489471436,1.0,1.0
4,9,-14.238374710083008,1235.446044921875,0.0,0.0,0.0
4,10,-4.611342430114746,3.167160987854004,0.5,1.0,1.0
4,11,-16.581148147583008,15.855631828308105,0.0,0.8333333730697632,1.0
4,12,-8.1994047164917,5.154555320739746,0.6000000238418579,0.800000011920929,1.0
4,13,-5.987473487854004,7.358267307281494,0.6666666865348816,0.6666666865348816,1.0
4,14,-17.61870765686035,355.2786560058594,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-12.496476173400879,517.1009521484375,0.0,0.5,0.5
4,16,-8.43682861328125,67.92568969726562,0.0,0.5,1.0
4,17,-7.672698497772217,46.355934143066406,0.0,1.0,1.0
4,18,-16.113431930541992,215.10877990722656,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-4.379895210266113,2.9891042709350586,0.75,1.0,1.0
4,20,-6.375013828277588,8.37293529510498,0.6666666865348816,0.6666666865348816,1.0
4,21,-7.711240768432617,47.25792694091797,0.5,0.5,0.5
4,22,-8.909564018249512,86.03739929199219,0.5,0.5,1.0
4,23,-12.264178276062012,59.62407302856445,0.0,0.6666666865348816,1.0
4,24,-12.167708396911621,438.7168273925781,0.5,0.5,0.5
4,25,-6.465742111206055,5.035110950469971,0.75,0.75,1.0
4,26,-1.15688955783844,3.1800265312194824,1.0,1.0,1.0
4,27,-7.612955093383789,3.5566742420196533,0.6666666865348816,0.8333333730697632,1.0
4,28,-5.090600490570068,12.747055053710938,0.5,0.5,1.0
4,29,-12.317936897277832,223672.203125,0.0,0.0,0.0
4,30,-17.886072158813477,7654.40087890625,0.0,0.0,0.5
4,31,-15.539827346801758,177.672607421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,32,-18.96812629699707,15.025253295898438,0.4285714626312256,0.5714285969734192,1.0
4,33,-5.679184913635254,6.639665603637695,0.3333333432674408,1.0,1.0
4,34,-26.417163848876953,738.2562866210938,0.25,0.5,0.75
4,35,-11.436447143554688,304.36376953125,0.0,0.5,0.5
4,36,-8.268781661987305,1.8890236616134644,0.8461538553237915,1.0,1.0
4,37,-7.2806806564331055,11.323650360107422,0.6666666865348816,1.0,1.0
4,38,-17.71455955505371,7025.34619140625,0.0,0.5,0.5
4,39,-5.933438301086426,19.428075790405273,0.0,1.0,1.0
4,40,-2.7889585494995117,4.03287410736084,0.5,1.0,1.0
4,41,-14.889422416687012,1710.7911376953125,0.0,0.0,0.5
4,42,-21.403301239013672,1254.426513671875,0.0,0.3333333432674408,0.6666666865348816
5,0,-1.4804028272628784,1.6379863023757935,1.0,1.0,1.0
5,1,-1.851970911026001,2.5243546962738037,1.0,1.0,1.0
5,2,-2.222735643386841,2.0978477001190186,1.0,1.0,1.0
5,3,-5.506103038787842,6.267437934875488,0.3333333432674408,1.0,1.0
5,4,-14.785420417785645,138.16844177246094,0.0,0.3333333432674408,1.0
5,5,-19.641132354736328,697.1804809570312,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-15.244817733764648,2043.4786376953125,0.0,0.0,0.0
5,7,-17.886362075805664,388.4329528808594,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-7.180547714233398,1.9208678007125854,0.7272727489471436,1.0,1.0
5,9,-14.229972839355469,1230.2669677734375,0.0,0.0,0.0
5,10,-4.672698974609375,3.2161171436309814,0.5,1.0,1.0
5,11,-16.680044174194336,16.119138717651367,0.0,0.8333333730697632,1.0
5,12,-8.196656227111816,5.1517229080200195,0.6000000238418579,0.800000011920929,1.0
5,13,-6.015683174133301,7.427785873413086,0.6666666865348816,0.6666666865348816,1.0
5,14,-17.69601058959961,364.5523681640625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-12.472383499145508,510.90911865234375,0.0,0.5,0.5
5,16,-8.551777839660645,71.94406127929688,0.0,0.5,1.0
5,17,-7.661125183105469,46.08845901489258,0.0,1.0,1.0
5,18,-16.03618049621582,209.64039611816406,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-4.339343547821045,2.958954095840454,0.75,1.0,1.0
5,20,-6.2867255210876465,8.130114555358887,0.6666666865348816,0.6666666865348816,1.0
5,21,-7.692582607269287,46.81909942626953,0.5,0.5,0.5
5,22,-8.8936767578125,85.35665130615234,0.5,0.5,1.0
5,23,-12.391253471374512,62.20390319824219,0.0,0.6666666865348816,1.0
5,24,-12.041468620300293,411.8809509277344,0.5,0.5,0.5
5,25,-6.469420433044434,5.039743423461914,0.75,0.75,1.0
5,26,-1.1587951183319092,3.1860921382904053,1.0,1.0,1.0
5,27,-7.668626308441162,3.5898284912109375,0.6666666865348816,0.8333333730697632,1.0
5,28,-5.212669849395752,13.549301147460938,0.5,0.5,1.0
5,29,-12.350814819335938,231148.3125,0.0,0.0,0.0
5,30,-17.80154800415039,7337.65087890625,0.0,0.0,0.5
5,31,-15.352887153625488,166.9390869140625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,32,-19.030574798583984,15.159894943237305,0.4285714626312256,0.5714285969734192,1.0
5,33,-5.664116859436035,6.606400489807129,0.3333333432674408,1.0,1.0
5,34,-26.384645462036133,732.2788696289062,0.25,0.5,0.75
5,35,-11.48089599609375,311.20379638671875,0.0,0.5,0.5
5,36,-8.1785888671875,1.8759630918502808,0.8461538553237915,1.0,1.0
5,37,-7.386595726013184,11.730572700500488,0.6666666865348816,1.0,1.0
5,38,-17.702098846435547,6981.7119140625,0.0,0.5,0.5
5,39,-5.9280195236206055,19.375507354736328,0.0,1.0,1.0
5,40,-2.809051036834717,4.073593616485596,0.5,1.0,1.0
5,41,-14.898780822753906,1718.8150634765625,0.0,0.0,0.5
5,42,-21.384700775146484,1246.6727294921875,0.0,0.3333333432674408,0.6666666865348816
6,0,-1.4751940965652466,1.635144829750061,1.0,1.0,1.0
6,1,-1.8789937496185303,2.5586938858032227,1.0,1.0,1.0
6,2,-2.204996347427368,2.085479497909546,1.0,1.0,1.0
6,3,-5.621428489685059,6.513060569763184,0.3333333432674408,1.0,1.0
6,4,-14.707468032836914,134.6244659423828,0.0,0.3333333432674408,1.0
6,5,-19.555282592773438,677.5120849609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-15.243432998657227,2042.0643310546875,0.0,0.0,0.0
6,7,-17.825258255004883,380.6015319824219,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-7.1418232917785645,1.9141173362731934,0.7272727489471436,1.0,1.0
6,9,-14.164709091186523,1190.7689208984375,0.0,0.0,0.0
6,10,-4.715725898742676,3.250898838043213,0.5,1.0,1.0
6,11,-16.855043411254883,16.596200942993164,0.0,0.8333333730697632,1.0
6,12,-8.173673629760742,5.128098011016846,0.6000000238418579,0.800000011920929,1.0
6,13,-6.0554585456848145,7.526922702789307,0.6666666865348816,0.6666666865348816,1.0
6,14,-17.51600456237793,343.32183837890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,15,-12.467121124267578,509.56658935546875,0.0,0.5,0.5
6,16,-8.408626556396484,66.9745864868164,0.0,0.5,1.0
6,17,-7.616730690002441,45.07669448852539,0.0,1.0,1.0
6,18,-16.09410858154297,213.72769165039062,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-4.495026111602783,3.0763890743255615,0.75,1.0,1.0
6,20,-6.2463459968566895,8.021419525146484,0.6666666865348816,0.6666666865348816,1.0
6,21,-7.7384843826293945,47.906070709228516,0.5,0.5,0.5
6,22,-8.911972045898438,86.14105224609375,0.5,0.5,1.0
6,23,-12.29259204864502,60.19147872924805,0.0,0.6666666865348816,1.0
6,24,-11.99913501739502,403.2543640136719,0.5,0.5,0.5
6,25,-6.475397109985352,5.047278881072998,0.75,0.75,1.0
6,26,-1.1774402856826782,3.2460546493530273,1.0,1.0,1.0
6,27,-7.617424964904785,3.5593247413635254,0.6666666865348816,0.8333333730697632,1.0
6,28,-5.237536430358887,13.718814849853516,0.5,0.5,1.0
6,29,-12.368666648864746,235311.78125,0.0,0.0,0.0
6,30,-17.93365478515625,7838.693359375,0.0,0.0,0.5
6,31,-15.440147399902344,171.86610412597656,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-19.12117576599121,15.35738468170166,0.4285714626312256,0.5714285969734192,1.0
6,33,-5.583324432373047,6.430859565734863,0.3333333432674408,1.0,1.0
6,34,-26.345121383666992,725.078857421875,0.25,0.5,0.75
6,35,-11.537898063659668,320.2010498046875,0.0,0.5,0.5
6,36,-8.136579513549805,1.869910717010498,0.8461538553237915,1.0,1.0
6,37,-7.542226314544678,12.355181694030762,0.3333333432674408,1.0,1.0
6,38,-17.660350799560547,6837.48583984375,0.0,0.5,0.5
6,39,-5.965141296386719,19.738492965698242,0.0,1.0,1.0
6,40,-2.804995059967041,4.065340518951416,0.5,1.0,1.0
6,41,-14.855064392089844,1681.6524658203125,0.0,0.0,0.5
6,42,-21.407007217407227,1255.9771728515625,0.0,0.3333333432674408,0.6666666865348816
7,0,-1.4834647178649902,1.6396589279174805,1.0,1.0,1.0
7,1,-1.8067662715911865,2.4679384231567383,1.0,1.0,1.0
7,2,-2.143132448196411,2.042914628982544,1.0,1.0,1.0
7,3,-5.60114049911499,6.46916389465332,0.3333333432674408,1.0,1.0
7,4,-14.71412467956543,134.92356872558594,0.0,0.3333333432674408,1.0
7,5,-19.456897735595703,655.6535034179688,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,6,-15.383604049682617,2190.31787109375,0.0,0.0,0.0
7,7,-17.808361053466797,378.4638366699219,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,8,-7.181422710418701,1.9210206270217896,0.7272727489471436,1.0,1.0
7,9,-14.231897354125977,1231.4512939453125,0.0,0.0,0.0
7,10,-4.814243793487549,3.331960678100586,0.5,1.0,1.0
7,11,-16.70636558532715,16.19000816345215,0.0,0.8333333730697632,1.0
7,12,-8.099576950073242,5.052662372589111,0.6000000238418579,0.800000011920929,1.0
7,13,-6.161067962646484,7.796611309051514,0.6666666865348816,0.6666666865348816,1.0
7,14,-17.44898796081543,335.7374572753906,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,15,-12.438617706298828,502.35589599609375,0.0,0.5,0.5
7,16,-8.424097061157227,67.49466705322266,0.0,0.5,1.0
7,17,-7.52962589263916,43.155635833740234,0.0,1.0,1.0
7,18,-16.141902923583984,217.15997314453125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-4.522836685180664,3.0978527069091797,0.75,1.0,1.0
7,20,-6.204123020172119,7.909314155578613,0.6666666865348816,0.6666666865348816,1.0
7,21,-7.736730575561523,47.86407470703125,0.5,0.5,0.5
7,22,-8.855753898620605,83.75341796875,0.5,0.5,1.0
7,23,-12.23987865447998,59.14306640625,0.0,0.6666666865348816,1.0
7,24,-11.877618789672852,379.48284912109375,0.5,0.5,0.5
7,25,-6.478326797485352,5.050976753234863,0.75,0.75,1.0
7,26,-1.1912208795547485,3.2910969257354736,1.0,1.0,1.0
7,27,-7.605877876281738,3.5524814128875732,0.6666666865348816,0.8333333730697632,1.0
7,28,-5.36094856262207,14.592012405395508,0.5,0.5,1.0
7,29,-12.413372039794922,246070.171875,0.0,0.0,0.0
7,30,-17.85630989074707,7541.33837890625,0.0,0.0,0.5
7,31,-15.354059219360352,167.00430297851562,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-19.022249221801758,15.141877174377441,0.4285714626312256,0.5714285969734192,1.0
7,33,-5.635714054107666,6.544149398803711,0.3333333432674408,1.0,1.0
7,34,-26.244752883911133,707.1113891601562,0.25,0.5,0.75
7,35,-11.652878761291504,339.1489562988281,0.0,0.5,0.5
7,36,-8.073880195617676,1.860913872718811,0.8461538553237915,1.0,1.0
7,37,-7.625555992126465,12.70317554473877,0.3333333432674408,1.0,1.0
7,38,-17.72969627380371,7078.71826171875,0.0,0.5,0.5
7,39,-5.944499969482422,19.535825729370117,0.0,1.0,1.0
7,40,-2.8629796504974365,4.184929370880127,0.5,1.0,1.0
7,41,-14.808566093444824,1643.0064697265625,0.0,0.0,0.5
7,42,-21.30674171447754,1214.6937255859375,0.0,0.3333333432674408,0.6666666865348816
8,0,-1.5064071416854858,1.6522462368011475,1.0,1.0,1.0
8,1,-1.8445169925689697,2.5149638652801514,1.0,1.0,1.0
8,2,-2.076092004776001,1.9977681636810303,1.0,1.0,1.0
8,3,-5.619259834289551,6.508354187011719,0.3333333432674408,1.0,1.0
8,4,-14.810632705688477,139.33453369140625,0.0,0.3333333432674408,1.0
8,5,-19.408987045288086,645.2657470703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,6,-15.29245376586914,2092.734619140625,0.0,0.0,0.0
8,7,-17.709917068481445,366.2461242675781,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,8,-7.154079437255859,1.9162514209747314,0.7272727489471436,1.0,1.0
8,9,-14.287562370300293,1266.2071533203125,0.0,0.0,0.0
8,10,-4.795436382293701,3.316331148147583,0.5,1.0,1.0
8,11,-16.993999481201172,16.98504638671875,0.0,0.8333333730697632,1.0
8,12,-8.00318717956543,4.956190586090088,0.6000000238418579,0.800000011920929,1.0
8,13,-6.166665554046631,7.8111724853515625,0.6666666865348816,0.6666666865348816,1.0
8,14,-17.38780975341797,328.96014404296875,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,15,-12.468132019042969,509.82421875,0.0,0.5,0.5
8,16,-8.32651424407959,64.28055572509766,0.0,0.5,1.0
8,17,-7.447818756103516,41.426025390625,0.0,1.0,1.0
8,18,-15.971485137939453,205.16781616210938,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-4.672184944152832,3.2157037258148193,0.75,1.0,1.0
8,20,-6.112884998321533,7.672391891479492,0.6666666865348816,0.6666666865348816,1.0
8,21,-7.739584445953369,47.93242263793945,0.5,0.5,0.5
8,22,-9.036481857299805,91.6741943359375,0.5,0.5,1.0
8,23,-12.125092506408691,56.922889709472656,0.0,0.6666666865348816,1.0
8,24,-11.598520278930664,330.0552673339844,0.5,0.5,0.5
8,25,-6.41118860244751,4.9669060707092285,0.75,0.75,1.0
8,26,-1.1676594018936157,3.2144601345062256,1.0,1.0,1.0
8,27,-7.622998237609863,3.5626323223114014,0.6666666865348816,0.8333333730697632,1.0
