step,probe_index,log_prob,perplexity,target_rank
0,0,-13.600602149963379,898.11767578125,113.0
0,1,-4.6733245849609375,4.748244285583496,5.0
0,2,-16.194622039794922,25.506275177001953,32.0
0,3,-36.966392517089844,1625.025146484375,3924.0
0,4,-22.290287017822266,263.1098937988281,157.0
0,5,-21.83207130432129,1447.1583251953125,1131.0
0,6,-19.761686325073242,52.0568962097168,159.0
0,7,-21.980398178100586,243.49575805664062,703.0
0,8,-16.605628967285156,27.69150733947754,223.0
0,9,-13.662906646728516,95.04041290283203,1680.0
0,10,-10.143904685974121,159.48538208007812,158.0
0,11,-15.224441528320312,44.975162506103516,72.0
0,12,-26.905776977539062,217.273193359375,2183.0
0,13,-12.089481353759766,421.88836669921875,392.0
0,14,-25.075836181640625,16.219335556030273,23.0
0,15,-17.374343872070312,327.4869079589844,368.0
0,16,-5.653061866760254,16.886777877807617,12.0
0,17,-29.713014602661133,380.92523193359375,4272.0
0,18,-8.383146286010742,66.1267318725586,11.0
0,19,-52.94673538208008,748.70263671875,926.0
0,20,-32.49247360229492,664.14111328125,13727.0
0,21,-37.40271759033203,1773.2044677734375,15702.0
0,22,-14.63386344909668,11.461313247680664,29.0
0,23,-33.535491943359375,818.1931762695312,19806.0
0,24,-7.898655891418457,51.90047836303711,22.0
0,25,-26.139305114746094,186.3936767578125,762.0
0,26,-10.023237228393555,5.31503438949585,4.0
2,0,-13.60932731628418,902.0443115234375,110.0
2,1,-4.713147163391113,4.8116936683654785,5.0
2,2,-16.24031639099121,25.740440368652344,34.0
2,3,-37.029666900634766,1645.72021484375,3954.0
2,4,-22.276458740234375,262.2018737792969,160.0
2,5,-21.900115966796875,1480.3572998046875,1184.0
2,6,-19.731304168701172,51.741539001464844,163.0
2,7,-22.086444854736328,250.03758239746094,732.0
2,8,-16.544479370117188,27.354904174804688,220.0
2,9,-13.590328216552734,92.76870727539062,1633.0
2,10,-10.174718856811523,161.9616241455078,156.0
2,11,-15.281208992004395,45.61799621582031,71.0
2,12,-26.82504653930664,213.793212890625,2151.0
2,13,-11.993823051452637,402.1847229003906,381.0
2,14,-25.073198318481445,16.214580535888672,23.0
2,15,-17.381778717041016,328.2994689941406,375.0
2,16,-5.710573673248291,17.37942123413086,12.0
2,17,-29.87750816345215,393.6654968261719,4318.0
2,18,-8.272497177124023,62.56766128540039,11.0
2,19,-52.812095642089844,736.20751953125,890.0
2,20,-32.438499450683594,657.010498046875,13640.0
