step,corpus_perplexity,corpus_loss
1,6.267006874084473,1.8352989440958802
2,6.2576680183410645,1.8338075322834826
3,6.232242584228516,1.8297362034903706
4,6.185671806335449,1.8222355709961764
5,6.109590530395508,1.8098597285167948
6,5.993569850921631,1.7906872493868375
7,5.872762203216553,1.7703250979356344
8,5.748464107513428,1.7489327146779767
9,5.586182594299316,1.7202961811703212
10,5.362696170806885,1.6794668553366188
11,5.081729412078857,1.6256516017143239
12,4.850310325622559,1.5790426767621581
13,4.641067981719971,1.5349445922351674
14,4.451548099517822,1.4932519175565044
15,4.277952194213867,1.4534744163944247
16,4.122365951538086,1.4164272572536494
17,3.976534843444824,1.380410771096609
18,3.8358209133148193,1.3443834457114257
19,3.708019495010376,1.3104978664268776
20,3.592165470123291,1.2787551518467908
21,3.4432897567749023,1.236427282669597
22,3.3101775646209717,1.1970018392809518
23,3.187420129776001,1.159211851139836
24,3.0812785625457764,1.1253446506367204
25,2.98897647857666,1.094930964535442
26,2.9084136486053467,1.067607739127308
27,2.835158109664917,1.0420976791304448
28,2.768584728240967,1.0183362931589395
29,2.708435535430908,0.99637113418533
30,2.6534974575042725,0.9758785407105204
31,2.5648539066314697,0.9419015701489719
32,2.492602825164795,0.9133274674662569
33,2.4324569702148438,0.8889019051515266
34,2.3762142658233643,0.8655086117986981
35,2.327659845352173,0.8448633576172162
36,2.2894716262817383,0.8283210976285994
37,2.259005308151245,0.8149245512975349
38,2.2380502223968506,0.8056050494333822
39,2.21746563911438,0.796364991255722
40,2.189704656600952,0.7837666148618275
41,2.1404099464416504,0.7609973667405587
42,2.099550724029541,0.7417233919652786
43,2.0684070587158203,0.7267787700117623
44,2.0420053005218506,0.7139322461364842
45,2.019296884536743,0.7027493873991855
46,1.9992077350616455,0.6927510139228807
47,1.9843748807907104,0.685303928550765
48,1.971874475479126,0.6789845538660061
49,1.9610487222671509,0.6734793872155702
50,1.9521456956863403,0.6689290924409395
51,1.9297236204147339,0.6573767630558317
52,1.9123284816741943,0.648321569027657
53,1.8959152698516846,0.6397017071929179
54,1.8798182010650635,0.6311750314471142
55,1.8670574426651,0.6243636774856247
56,1.8561270236968994,0.6184920509186321
57,1.848001480102539,0.6141047232264643
58,1.842157244682312,0.6109372718640453
59,1.8364311456680298,0.6078240849849516
60,1.8323516845703125,0.6056002457476947
61,1.8221355676651,0.6000092031320979
62,1.813715934753418,0.5953777382037093
63,1.8081506490707397,0.5923045959231027
64,1.8027842044830322,0.5893323081303696
65,1.797766923904419,0.5865452833525137
66,1.7937253713607788,0.5842946503043833
67,1.7893617153167725,0.5818589837593927
68,1.78622305393219,0.5801033424162074
69,1.7845194339752197,0.5791491320809524
70,1.7826510667800903,0.5781016170855056
71,1.7785606384277344,0.5758044026709722
72,1.775338888168335,0.5739913406663507
73,1.773075819015503,0.5727157378054702
74,1.7710329294204712,0.571562927356247
75,1.7692817449569702,0.5705736811699871
76,1.768545150756836,0.5701572295885471
77,1.7674541473388672,0.5695402084031652
78,1.7672042846679688,0.5693988176237648
79,1.7664765119552612,0.5689869010059462
80,1.766512393951416,0.5690072323632998
81,1.7652745246887207,0.5683062050748843
82,1.7650002241134644,0.5681508277434835
83,1.7641493082046509,0.5676686395206669
84,1.7634388208389282,0.5672657914922794
85,1.7635329961776733,0.56731923400162
86,1.76361882686615,0.5673678396979748
87,1.7634623050689697,0.5672790780488546
88,1.7636897563934326,0.5674080655390387
89,1.7632241249084473,0.5671440411564889
90,1.7632992267608643,0.5671865674836859
91,1.7636758089065552,0.5674001644658779
92,1.7630834579467773,0.5670642499312841
93,1.763192892074585,0.5671263387282662
94,1.762802004814148,0.5669046192126379
95,1.7630329132080078,0.5670355454190166
96,1.763346791267395,0.5672136076494475
97,1.76319420337677,0.5671270249998043
98,1.7635124921798706,0.5673075052050266
99,1.7630641460418701,0.5670533056190824
100,1.7629142999649048,0.5669682985573019
