step,corpus_perplexity,corpus_loss
1,5.451306905512952,1.6958553791046143
2,5.452099125862792,1.6960006952285767
3,5.44954350759502,1.6955318450927734
4,5.412307477961042,1.6886755228042603
5,5.371120744694842,1.6810365915298462
6,5.31606671308664,1.6707336902618408
7,5.249211922027954,1.6580779552459717
8,5.109714694848731,1.631143569946289
9,4.980824055132011,1.605595350265503
10,4.8554207827878155,1.5800957679748535
11,4.713628315248538,1.5504579544067383
12,4.483754991533197,1.5004608631134033
13,4.320768953429951,1.4634333848953247
14,4.175513089804736,1.4292372465133667
15,3.977416626476466,1.3806325197219849
16,3.7930204923461193,1.3331626653671265
17,3.67247568349939,1.3008660078048706
18,3.580183690278834,1.2754141092300415
19,3.3572454925866433,1.211120843887329
20,3.2324852584888557,1.1732512712478638
21,3.164151821058308,1.1518850326538086
22,3.0966637348220134,1.1303253173828125
23,2.936451043291507,1.0772017240524292
24,2.785873987174492,1.0245616436004639
25,2.6813234091547824,0.9863104820251465
26,2.5986381671487764,0.9549875259399414
27,2.460061085323812,0.9001861810684204
28,2.352122820496748,0.8553182482719421
29,2.270908697088634,0.8201800584793091
30,2.205904252119916,0.7911375164985657
31,2.072263421831864,0.7286414504051208
32,1.9787335717068684,0.6824570298194885
33,1.912708709779551,0.6485204100608826
34,1.8515045265141015,0.6159985661506653
35,1.7569767559076626,0.5635945796966553
36,1.7085855589352965,0.5356658697128296
37,1.6620022057614776,0.5080230236053467
38,1.6193001226822439,0.48199403285980225
39,1.5513595063104064,0.43913164734840393
40,1.5200498548214219,0.4187431335449219
41,1.492193012851822,0.40024685859680176
42,1.4549353918335888,0.3749614953994751
43,1.395658981724684,0.3333666920661926
44,1.3618699958457068,0.3088587522506714
45,1.3450658695996498,0.29644298553466797
46,1.3343820109034752,0.28846827149391174
47,1.2958038715088258,0.2591312527656555
48,1.270056042900865,0.23906102776527405
49,1.2526625541193337,0.2252713292837143
50,1.2385692435501572,0.21395687758922577
51,1.2129895981997185,0.19308805465698242
52,1.1946378783288365,0.1778431087732315
53,1.1798253759122295,0.16536644101142883
54,1.1666955080809625,0.15417540073394775
55,1.1469119671882733,0.1370730847120285
56,1.133545595661167,0.12535041570663452
57,1.1227978814655957,0.11582367867231369
58,1.1092676379825301,0.10370001196861267
59,1.098774584479347,0.09419554471969604
60,1.0921602184507668,0.08815758675336838
61,1.0868676034355877,0.08329980075359344
62,1.0793600878272818,0.07636835426092148
63,1.0738094424819702,0.07121255248785019
64,1.069930636202005,0.06759382039308548
65,1.0662748367171542,0.06417111307382584
66,1.0618921432288797,0.060052357614040375
67,1.0584573296826592,0.05681249871850014
68,1.0563324404211392,0.054802946746349335
69,1.0546205888616615,0.05318107083439827
70,1.0519995130349025,0.05069265142083168
71,1.05005454426552,0.048842109739780426
72,1.0484955567010228,0.04735633358359337
73,1.0472802689088112,0.0461965836584568
74,1.045514971649648,0.044509559869766235
75,1.0443699532921387,0.043413788080215454
76,1.0432945087896013,0.042383503168821335
77,1.0427772445494998,0.04188758134841919
78,1.0416660624174827,0.040821414440870285
79,1.0409581219374944,0.04014156013727188
80,1.040382994804976,0.03958890959620476
81,1.039861274298753,0.039087314158678055
82,1.0392433916543835,0.03849294036626816
83,1.038927127984924,0.038188572973012924
84,1.0386361101933343,0.03790841996669769
85,1.0383763051547161,0.03765824809670448
86,1.037834995295535,0.037136808037757874
87,1.0376696572583857,0.036977484822273254
88,1.0372365855264998,0.036560047417879105
89,1.0369901799998715,0.0363224595785141
90,1.036790867603625,0.03613023832440376
91,1.0366498397344295,0.03599420562386513
92,1.0365098195406532,0.0358591265976429
93,1.0363064609613009,0.03566291183233261
94,1.0359094262036996,0.035279713571071625
95,1.0359312417184416,0.03530077263712883
96,1.0357967168137643,0.03517090529203415
97,1.0357020030233468,0.035079460591077805
98,1.035526905447906,0.03491038456559181
99,1.0352842344285869,0.03467601165175438
100,1.0352521507529733,0.034645020961761475
