step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-6.9135518074035645,2.6849184036254883,0.7142857313156128,1.0,1.0
0,26,-8.635392189025879,75.0156021118164,0.0,0.5,0.5
0,27,-9.091594696044922,20.70823860168457,0.3333333432674408,0.6666666865348816,1.0
0,28,-6.72331428527832,831.5690307617188,0.0,0.0,1.0
0,29,-2.9037652015686035,1.7873839139938354,1.0,1.0,1.0
0,30,-11.892793655395508,10.78934097290039,0.6000000238418579,0.800000011920929,1.0
0,31,-16.68256378173828,28.120893478393555,0.20000000298023224,0.800000011920929,0.800000011920929
0,32,-3.7445013523101807,2.114673137664795,0.800000011920929,1.0,1.0
0,33,-8.146828651428223,15.11382007598877,0.3333333432674408,0.6666666865348816,1.0
0,34,-7.548624038696289,6.600569725036621,0.5,0.75,1.0
0,35,-16.578407287597656,27.541154861450195,0.4000000059604645,0.6000000238418579,1.0
0,36,-12.027925491333008,20.22625160217285,0.25,0.75,1.0
0,37,-5.0212860107421875,12.312845230102539,0.5,1.0,1.0
0,38,-9.76719856262207,11.493706703186035,0.5,0.75,1.0
0,39,-16.349225997924805,26.307268142700195,0.20000000298023224,0.800000011920929,1.0
0,40,-9.379228591918945,6.526335716247559,0.6000000238418579,0.800000011920929,1.0
0,41,-11.837725639343262,19.287002563476562,0.25,1.0,1.0
0,42,-14.244572639465332,35.20341873168945,0.25,0.5,1.0
0,43,-18.761463165283203,108.89300537109375,0.25,0.5,0.75
0,44,-3.9806604385375977,53.552391052246094,0.0,1.0,1.0
0,45,-11.782137870788574,19.02082633972168,0.5,0.5,1.0
0,46,-11.07679271697998,15.945843696594238,0.25,0.75,1.0
0,47,-13.542713165283203,872.4946899414062,0.0,0.5,0.5
0,48,-13.002787590026855,5.080188751220703,0.75,0.75,1.0
0,49,-1.999445915222168,7.384963512420654,0.0,1.0,1.0
0,50,-4.6219635009765625,4.667644500732422,1.0,1.0,1.0
0,51,-4.595320224761963,4.626374244689941,0.6666666865348816,1.0,1.0
0,52,-8.962897300720215,19.838659286499023,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,53,-5.84666633605957,18.603191375732422,0.5,0.5,1.0
0,54,-1.1723828315734863,3.2296793460845947,1.0,1.0,1.0
0,55,-17.531726837158203,33.32624435424805,0.20000000298023224,0.6000000238418579,1.0
0,56,-5.914752006530762,7.18204402923584,0.3333333432674408,1.0,1.0
0,57,-14.395517349243164,121.32899475097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,58,-4.396942138671875,9.011225700378418,0.5,1.0,1.0
0,59,-13.313739776611328,9.19773006439209,0.5,0.8333333730697632,1.0
0,60,-3.9452648162841797,3.7250797748565674,0.6666666865348816,1.0,1.0
0,61,-6.03211784362793,20.41069221496582,0.5,0.5,1.0
0,62,-28.280620574951172,23.1568603515625,0.4444444477558136,0.7777777910232544,0.7777777910232544
0,63,-8.165096282958984,3.8995039463043213,0.6666666865348816,1.0,1.0
0,64,-7.210817813873291,36.796730041503906,0.0,0.5,1.0
0,65,-12.291790962219238,7.7572808265686035,0.5,0.8333333730697632,1.0
0,66,-7.00660514831543,33.224998474121094,0.0,0.5,1.0
0,67,-12.438310623168945,502.2787780761719,0.0,0.5,0.5
0,68,-5.25839900970459,3.7232604026794434,0.5,1.0,1.0
0,69,-8.885250091552734,9.219423294067383,0.5,0.75,1.0
0,70,-7.745245933532715,13.220235824584961,0.0,1.0,1.0
0,71,-8.079530715942383,56.813011169433594,0.5,0.5,0.5
0,72,-6.003291130065918,4.485378265380859,0.5,1.0,1.0
0,73,-10.804346084594727,221.88807678222656,0.0,0.0,1.0
0,74,-18.281822204589844,443.1643981933594,0.3333333432674408,0.3333333432674408,0.3333333432674408
0,75,-8.691718101501465,8.783979415893555,0.5,0.75,1.0
0,76,-17.477176666259766,338.9069519042969,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,77,-12.864410400390625,13.103537559509277,0.6000000238418579,0.6000000238418579,1.0
0,78,-15.242549896240234,21.083908081054688,0.20000000298023224,0.6000000238418579,1.0
0,79,-7.11024284362793,3.2708191871643066,0.5,1.0,1.0
0,80,-15.847635269165039,52.557552337646484,0.5,0.5,0.75
0,81,-15.928628921508789,14.2217378616333,0.3333333432674408,0.8333333730697632,0.8333333730697632
0,82,-3.273469924926758,5.138365268707275,0.5,1.0,1.0
0,83,-11.604095458984375,6.917233467102051,0.6666666865348816,0.8333333730697632,1.0
0,84,-8.638580322265625,17.80584716796875,0.3333333432674408,0.6666666865348816,1.0
0,85,-2.4255919456481934,3.3628740310668945,0.5,1.0,1.0
0,86,-13.445036888122559,830.9075317382812,0.5,0.5,0.5
0,87,-1.2550982236862183,1.8730143308639526,1.0,1.0,1.0
0,88,-10.242887496948242,7.75685977935791,0.800000011920929,0.800000011920929,1.0
0,89,-12.149151802062988,57.38124084472656,0.3333333432674408,0.6666666865348816,1.0
0,90,-3.834522247314453,2.1530909538269043,0.800000011920929,1.0,1.0
0,91,-7.876450061798096,13.811247825622559,0.3333333432674408,0.6666666865348816,1.0
0,92,-15.473312377929688,2290.799560546875,0.5,0.5,0.5
0,93,-10.02888011932373,22671.8671875,0.0,0.0,0.0
0,94,-4.734659671783447,4.846321105957031,0.3333333432674408,1.0,1.0
0,95,-21.53045654296875,21.666763305664062,0.4285714626312256,0.5714285969734192,1.0
0,96,-2.187373638153076,2.985260009765625,0.5,1.0,1.0
0,97,-16.44839859008789,240.5191192626953,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,98,-21.505456924438477,73.78025817871094,0.20000000298023224,0.4000000059604645,0.800000011920929
0,99,-6.7896599769592285,9.613997459411621,0.6666666865348816,0.6666666865348816,1.0
0,100,-1.7557729482650757,2.4058096408843994,0.5,1.0,1.0
0,101,-17.229053497314453,31.36870574951172,0.20000000298023224,0.6000000238418579,0.800000011920929
0,102,-8.631430625915527,2.609210968017578,0.6666666865348816,0.8888888955116272,1.0
0,103,-6.6328125,9.124265670776367,0.6666666865348816,0.6666666865348816,1.0
0,104,-15.903077125549316,2839.94091796875,0.0,0.5,0.5
0,105,-6.405386447906494,8.458135604858398,0.6666666865348816,0.6666666865348816,1.0
0,106,-8.986801147460938,89.42501831054688,0.0,0.5,1.0
0,107,-12.331459045410156,60.97637176513672,0.0,0.6666666865348816,1.0
0,108,-19.52315902709961,670.2960815429688,0.0,0.6666666865348816,0.6666666865348816
0,109,-7.871501922607422,7.155458927154541,0.5,1.0,1.0
0,110,-20.235042572021484,57.22601318359375,0.20000000298023224,0.4000000059604645,0.800000011920929
0,111,-19.147598266601562,14382.955078125,0.0,0.0,0.5
0,112,-13.950784683227539,10.22801685333252,0.5,0.8333333730697632,0.8333333730697632
0,113,-3.070073127746582,4.641495227813721,0.5,1.0,1.0
0,114,-5.547383785247803,3.032771110534668,0.800000011920929,1.0,1.0
0,115,-7.740976810455322,13.201436996459961,0.6666666865348816,0.6666666865348816,1.0
0,116,-14.208610534667969,17.145265579223633,0.4000000059604645,0.6000000238418579,1.0
0,117,-10.933643341064453,15.385274887084961,0.5,0.75,1.0
0,118,-9.716670036315918,6.981990337371826,0.6000000238418579,0.800000011920929,1.0
0,119,-13.119022369384766,8.904026985168457,0.6666666865348816,0.8333333730697632,1.0
0,120,-4.350247383117676,4.2634663581848145,0.6666666865348816,1.0,1.0
0,121,-19.43109703063965,128.7373504638672,0.25,0.5,0.5
0,122,-10.627227783203125,203.0828399658203,0.0,0.0,1.0
0,123,-3.586378812789917,3.3050765991210938,0.6666666865348816,1.0,1.0
0,124,-8.571541786193848,8.523998260498047,0.25,1.0,1.0
0,125,-3.3458259105682373,5.327664375305176,0.5,1.0,1.0
0,126,-8.664752960205078,8.724964141845703,0.5,1.0,1.0
0,127,-3.7796568870544434,2.129594087600708,0.800000011920929,1.0,1.0
0,128,-8.192081451416016,7.752538681030273,0.25,1.0,1.0
0,129,-9.90432357788086,27.151742935180664,0.3333333432674408,0.6666666865348816,1.0
0,130,-7.121978759765625,5.932790279388428,0.75,0.75,1.0
0,131,-16.03160858154297,55.03130340576172,0.25,0.5,1.0
0,132,-10.645801544189453,14.317039489746094,0.5,0.75,1.0
0,133,-7.762178421020508,2350.0185546875,0.0,0.0,0.0
0,134,-12.472715377807617,63.916133880615234,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,135,-3.2848730087280273,2.98905611038208,1.0,1.0,1.0
0,136,-7.042386054992676,10.458990097045898,0.6666666865348816,0.6666666865348816,1.0
0,137,-11.993024826049805,20.0505428314209,0.25,0.75,1.0
0,138,-9.124639511108398,20.937599182128906,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,139,-11.968149185180664,397.0549011230469,0.0,0.5,1.0
0,140,-14.751489639282227,39.959739685058594,0.5,0.5,1.0
0,141,-5.280348777770996,14.01564884185791,0.0,1.0,1.0
0,142,-15.874075889587402,198.61305236816406,0.0,0.3333333432674408,1.0
0,143,-38.027286529541016,9.364248275756836,0.47058823704719543,0.8235294222831726,0.9411764740943909
0,144,-7.383685111999512,11.719199180603027,0.3333333432674408,1.0,1.0
0,145,-3.861938953399658,6.896193027496338,0.5,1.0,1.0
0,146,-14.638666152954102,18.685226440429688,0.20000000298023224,0.800000011920929,1.0
0,147,-4.973239421844482,144.49420166015625,0.0,0.0,1.0
0,148,-6.098589897155762,21.1004638671875,0.5,0.5,1.0
0,149,-11.429166793823242,45.13789749145508,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,150,-4.3059515953063965,4.200976848602295,0.6666666865348816,1.0,1.0
0,151,-9.15140151977539,21.125213623046875,0.3333333432674408,1.0,1.0
0,152,-2.992793560028076,1.5334835052490234,0.8571429252624512,1.0,1.0
0,153,-7.02768087387085,33.576969146728516,0.0,1.0,1.0
0,154,-21.469141006469727,214.28036499023438,0.0,0.25,1.0
0,155,-8.015582084655762,14.466862678527832,0.3333333432674408,0.6666666865348816,1.0
0,156,-19.61538314819336,134.80723571777344,0.0,0.5,0.75
0,157,-5.664337635040283,4.12095308303833,0.5,0.75,1.0
0,158,-7.332042694091797,6.252683162689209,0.5,0.75,1.0
0,159,-13.503154754638672,90.11182403564453,0.3333333432674408,0.3333333432674408,1.0
0,160,-14.343011856079102,119.22398376464844,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,161,-11.459708213806152,45.59977340698242,0.3333333432674408,0.6666666865348816,1.0
0,162,-14.583356857299805,1468.0325927734375,0.0,0.0,0.5
0,163,-5.98936128616333,4.469784736633301,0.75,0.75,1.0
0,164,-22.822113037109375,300.5242004394531,0.5,0.5,0.75
0,165,-10.970069885253906,6.223577976226807,0.5,0.8333333730697632,1.0
0,166,-10.047889709472656,152.00978088378906,0.0,0.5,1.0
0,167,-10.902783393859863,37.87385940551758,0.3333333432674408,0.6666666865348816,1.0
0,168,-5.8509745597839355,2.3067822456359863,0.8571429252624512,1.0,1.0
0,169,-2.790989637374878,2.5353455543518066,0.6666666865348816,1.0,1.0
0,170,-13.215438842773438,27.217487335205078,0.5,0.75,0.75
0,171,-26.18604850769043,6177.583984375,0.0,0.0,0.3333333432674408
0,172,-19.26110076904297,123.38076782226562,0.25,0.5,0.75
0,173,-3.2544004917144775,2.958848237991333,0.6666666865348816,1.0,1.0
0,174,-15.744369506835938,51.21806716918945,0.25,0.5,0.75
0,175,-6.566483974456787,2.5550432205200195,0.7142857313156128,1.0,1.0
0,176,-15.697370529174805,23.09172248840332,0.20000000298023224,0.6000000238418579,1.0
0,177,-4.240816116333008,2.027498245239258,0.8333333730697632,1.0,1.0
0,178,-9.021897315979004,9.539816856384277,0.75,0.75,1.0
0,179,-5.650406360626221,16.864370346069336,0.0,1.0,1.0
0,180,-3.8603103160858154,6.890579700469971,0.5,1.0,1.0
0,181,-14.226164817810059,35.041786193847656,0.25,0.5,1.0
0,182,-9.578570365905762,24.357913970947266,0.3333333432674408,0.6666666865348816,1.0
0,183,-10.496833801269531,33.08051681518555,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,184,-10.238688468933105,30.353023529052734,0.3333333432674408,0.6666666865348816,1.0
0,185,-8.650965690612793,75.60201263427734,0.0,0.5,1.0
0,186,-9.00365924835205,3.0816261768341064,0.5,0.875,1.0
0,187,-15.677377700805664,5.708354949951172,0.6666666865348816,0.8888888955116272,0.8888888955116272
0,188,-13.483763694763184,847.1534423828125,0.5,0.5,0.5
0,189,-4.447483539581299,2.4339041709899902,0.6000000238418579,1.0,1.0
0,190,-19.878314971923828,20726.275390625,0.0,0.5,0.5
0,191,-5.075306415557861,160.02122497558594,0.0,0.0,1.0
0,192,-9.754525184631348,25.829273223876953,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,193,-3.8839526176452637,6.972517490386963,0.5,1.0,1.0
0,194,-4.578532695770264,4.600557804107666,0.6666666865348816,1.0,1.0
0,195,-1.8960012197494507,2.58054518699646,1.0,1.0,1.0
0,196,-5.8286261558532715,6.978789329528809,0.6666666865348816,1.0,1.0
0,197,-2.2186174392700195,3.032261371612549,0.5,1.0,1.0
0,198,-15.316325187683105,2117.8623046875,0.5,0.5,0.5
0,199,-11.56485652923584,47.22635269165039,0.3333333432674408,0.3333333432674408,1.0
0,200,-24.691574096679688,139.53492736816406,0.4000000059604645,0.4000000059604645,0.800000011920929
0,201,-18.09077262878418,415.82220458984375,0.0,0.0,1.0
0,202,-9.757807731628418,131.4864501953125,0.5,0.5,1.0
0,203,-24.85663414001465,3966.123291015625,0.0,0.3333333432674408,0.6666666865348816
0,204,-7.188520431518555,3.3137707710266113,0.6666666865348816,1.0,1.0
0,205,-0.8665933609008789,1.542333722114563,1.0,1.0,1.0
0,206,-4.125433444976807,2.282078742980957,0.800000011920929,1.0,1.0
0,207,-20.472660064697266,919.8588256835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,208,-2.7239902019500732,3.9039742946624756,0.5,1.0,1.0
0,209,-17.591232299804688,81.27252197265625,0.25,0.5,0.5
0,210,-17.543899536132812,80.31649017333984,0.25,0.5,0.75
0,211,-26.486770629882812,82.63734436035156,0.3333333432674408,0.5,0.8333333730697632
0,212,-15.967001914978027,204.86143493652344,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,213,-9.580224990844727,24.371349334716797,0.3333333432674408,0.6666666865348816,1.0
0,214,-3.1574084758758545,4.848669052124023,0.5,1.0,1.0
0,215,-10.527535438537598,33.420799255371094,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,216,-5.149083614349365,3.6228859424591064,0.75,1.0,1.0
0,217,-10.061592102050781,7.480640411376953,0.0,1.0,1.0
0,218,-12.794692993164062,600.2501831054688,0.5,0.5,0.5
0,219,-12.38031005859375,22.088951110839844,0.25,0.75,1.0
0,220,-17.83913230895996,35.439483642578125,0.6000000238418579,0.800000011920929,0.800000011920929
0,221,-4.133034706115723,62.36689758300781,0.0,0.0,1.0
0,222,-18.923267364501953,113.38815307617188,0.5,0.5,0.75
0,223,-6.2410759925842285,8.007341384887695,0.6666666865348816,1.0,1.0
0,224,-16.855430603027344,16.597272872924805,0.5,0.5,0.8333333730697632
0,225,-5.572566032409668,3.048083782196045,0.800000011920929,1.0,1.0
0,226,-14.617074012756348,18.604707717895508,0.4000000059604645,0.6000000238418579,0.800000011920929
0,227,-21.06232452392578,1119.65380859375,0.0,0.3333333432674408,0.6666666865348816
0,228,-14.47958755493164,18.10009765625,0.6000000238418579,0.800000011920929,0.800000011920929
0,229,-7.010138511657715,33.283748626708984,0.0,1.0,1.0
0,230,-12.323448181152344,11.759833335876465,0.4000000059604645,0.800000011920929,1.0
0,231,-9.453949928283691,2.858905553817749,0.6666666865348816,0.8888888955116272,1.0
0,232,-9.548635482788086,2.88914155960083,0.7777777910232544,1.0,1.0
0,233,-4.298653602600098,4.190770626068115,0.6666666865348816,1.0,1.0
0,234,-10.340742111206055,13.26574993133545,0.5,0.75,1.0
0,235,-8.218730926513672,60.90805435180664,0.5,0.5,0.5
0,236,-11.78804874420166,362.8626403808594,0.5,0.5,0.5
0,237,-0.8356682062149048,1.5186687707901,1.0,1.0,1.0
0,238,-6.7902140617370605,5.460571765899658,0.5,1.0,1.0
0,239,-23.927734375,119.76683044433594,0.6000000238418579,0.6000000238418579,0.6000000238418579
0,240,-12.062215805053711,55.74226379394531,0.0,0.3333333432674408,1.0
0,241,-13.515837669372559,29.34022331237793,0.5,0.5,0.75
0,242,-12.782367706298828,70.86590576171875,0.0,0.6666666865348816,0.6666666865348816
0,243,-14.572330474853516,18.438966751098633,0.6000000238418579,0.6000000238418579,0.800000011920929
0,244,-18.525531768798828,7.833367347717285,0.6666666865348816,0.6666666865348816,0.8888888955116272
0,245,-15.01688289642334,1823.3695068359375,0.0,0.5,0.5
0,246,-12.605463981628418,66.80789947509766,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,247,-10.978260040283203,8.985857963562012,0.6000000238418579,0.6000000238418579,1.0
0,248,-7.304005146026611,4.309410095214844,0.6000000238418579,0.800000011920929,1.0
0,249,-4.715723037719727,4.815826416015625,0.6666666865348816,1.0,1.0
0,250,-6.152318477630615,4.655641555786133,0.5,1.0,1.0
0,251,-4.268255710601807,2.906832218170166,0.75,1.0,1.0
0,252,-0.4267416000366211,1.2378435134887695,1.0,1.0,1.0
0,253,-11.123281478881836,9.250304222106934,0.4000000059604645,1.0,1.0
0,254,-21.191741943359375,69.29331970214844,0.4000000059604645,0.6000000238418579,0.800000011920929
0,255,-6.620211124420166,9.086020469665527,0.6666666865348816,0.6666666865348816,1.0
0,256,-3.2362334728240967,5.043582916259766,0.5,1.0,1.0
0,257,-5.660164833068848,16.946857452392578,0.0,1.0,1.0
0,258,-1.6303669214248657,2.2595901489257812,0.5,1.0,1.0
0,259,-12.79397201538086,24.495588302612305,0.5,0.5,1.0
0,260,-6.986664295196533,2.7131080627441406,0.7142857313156128,1.0,1.0
0,261,-12.465277671813965,22.563180923461914,0.25,0.75,1.0
0,262,-5.237796783447266,188.25489807128906,0.0,0.0,1.0
0,263,-9.117074012756348,20.884862899780273,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,264,-8.118574142456055,14.972143173217773,0.6666666865348816,0.6666666865348816,1.0
0,265,-7.379417419433594,40.03318405151367,0.0,0.5,1.0
0,266,-6.134146690368652,4.634538650512695,0.5,1.0,1.0
0,267,-11.968578338623047,19.928373336791992,0.25,0.5,1.0
0,268,-1.5312258005142212,2.1503119468688965,1.0,1.0,1.0
0,269,-8.194950103759766,3.918955087661743,0.5,1.0,1.0
0,270,-10.531982421875,13.915393829345703,0.5,0.75,0.75
0,271,-14.7698974609375,19.182138442993164,0.4000000059604645,0.4000000059604645,1.0
0,272,-15.288529396057129,45.70155715942383,0.25,0.75,0.75
0,273,-4.952132225036621,5.210681915283203,0.3333333432674408,1.0,1.0
0,274,-2.9756503105163574,4.427455902099609,0.5,1.0,1.0
0,275,-11.155374526977539,41.20082092285156,0.6666666865348816,0.6666666865348816,1.0
0,276,-11.895771026611328,382.9427795410156,0.0,0.0,1.0
0,277,-7.300525665283203,11.39880657196045,0.3333333432674408,1.0,1.0
0,278,-12.063840866088867,416.51416015625,0.5,0.5,0.5
0,279,-10.507895469665527,33.202720642089844,0.0,0.6666666865348816,1.0
0,280,-7.029023170471191,10.412508010864258,0.3333333432674408,1.0,1.0
0,281,-9.058905601501465,20.48381805419922,0.3333333432674408,0.6666666865348816,1.0
0,282,-15.588479042053223,49.2603645324707,0.5,0.5,0.75
0,283,-22.603105545043945,1871.2623291015625,0.0,0.3333333432674408,0.3333333432674408
0,284,-15.498891830444336,22.19303321838379,0.4000000059604645,0.800000011920929,0.800000011920929
0,285,-26.090402603149414,41.56258010864258,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,286,-4.926438808441162,5.166245937347412,0.3333333432674408,1.0,1.0
0,287,-12.639732360839844,8.220425605773926,0.6666666865348816,0.6666666865348816,1.0
0,288,-13.62716293334961,93.91475677490234,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,289,-6.442652702331543,628.0706787109375,0.0,0.0,1.0
0,290,-32.363739013671875,101.83879852294922,0.4285714626312256,0.5714285969734192,0.7142857313156128
0,291,-4.237689018249512,8.321516036987305,0.5,1.0,1.0
0,292,-16.420242309570312,60.646419525146484,0.25,0.5,0.75
0,293,-4.141085147857666,2.289233446121216,0.800000011920929,1.0,1.0
0,294,-33.93833923339844,69.56714630126953,0.25,0.5,0.875
0,295,-13.713187217712402,950.125,0.0,0.5,0.5
0,296,-14.174592971801758,112.71522521972656,0.0,0.6666666865348816,0.6666666865348816
0,297,-7.296296119689941,38.403480529785156,0.0,0.5,1.0
0,298,-11.1953706741333,41.75379180908203,0.3333333432674408,0.6666666865348816,1.0
0,299,-6.2048187255859375,495.12921142578125,0.0,0.0,1.0
1,0,-16.18546485900879,220.33628845214844,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,1,-2.944337844848633,2.668311834335327,0.6666666865348816,1.0,1.0
1,2,-2.881525993347168,17.84147834777832,0.0,1.0,1.0
1,3,-14.093523025512695,1149.1312255859375,0.5,0.5,0.5
1,4,-6.662398815155029,9.214696884155273,0.3333333432674408,0.6666666865348816,1.0
1,5,-8.571317672729492,8.523520469665527,0.5,0.75,1.0
1,6,-11.524984359741211,318.14019775390625,0.0,0.5,0.5
1,7,-12.276607513427734,59.87162399291992,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-16.380516052246094,10.382003784179688,0.4285714626312256,0.8571429252624512,1.0
1,9,-5.93892240524292,2.1008987426757812,0.75,1.0,1.0
1,10,-0.09900743514299393,1.0507495403289795,1.0,1.0,1.0
1,11,-7.1391282081604,10.801764488220215,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,12,-8.102372169494629,5.055488586425781,0.800000011920929,1.0,1.0
1,13,-12.295239448547363,60.24460220336914,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,14,-3.1568846702575684,2.201680898666382,0.75,1.0,1.0
1,15,-2.559668779373169,1.8963239192962646,1.0,1.0,1.0
1,16,-12.118895530700684,183302.9375,0.0,0.0,0.0
1,17,-19.64678192138672,50.87422180175781,0.4000000059604645,0.6000000238418579,0.800000011920929
1,18,-10.121957778930664,5.403209209442139,0.5,1.0,1.0
1,19,-3.882563591003418,2.1738781929016113,0.800000011920929,1.0,1.0
1,20,-14.289170265197754,1267.2255859375,0.0,0.5,0.5
1,21,-13.740449905395508,963.1652221679688,0.5,0.5,0.5
1,22,-10.849817276000977,226.9906005859375,0.0,0.5,0.5
1,23,-4.242566108703613,69.58618927001953,0.0,0.0,1.0
1,24,-7.285809516906738,6.180829048156738,0.5,0.75,1.0
1,25,-6.9135518074035645,2.6849184036254883,0.7142857313156128,1.0,1.0
1,26,-8.635392189025879,75.0156021118164,0.0,0.5,0.5
1,27,-9.091594696044922,20.70823860168457,0.3333333432674408,0.6666666865348816,1.0
1,28,-6.72331428527832,831.5690307617188,0.0,0.0,1.0
1,29,-2.9037652015686035,1.7873839139938354,1.0,1.0,1.0
1,30,-11.892793655395508,10.78934097290039,0.6000000238418579,0.800000011920929,1.0
1,31,-16.68256378173828,28.120893478393555,0.20000000298023224,0.800000011920929,0.800000011920929
1,32,-3.7445013523101807,2.114673137664795,0.800000011920929,1.0,1.0
1,33,-8.146828651428223,15.11382007598877,0.3333333432674408,0.6666666865348816,1.0
1,34,-7.548624038696289,6.600569725036621,0.5,0.75,1.0
1,35,-16.578407287597656,27.541154861450195,0.4000000059604645,0.6000000238418579,1.0
1,36,-12.027925491333008,20.22625160217285,0.25,0.75,1.0
1,37,-5.0212860107421875,12.312845230102539,0.5,1.0,1.0
1,38,-9.76719856262207,11.493706703186035,0.5,0.75,1.0
1,39,-16.349225997924805,26.307268142700195,0.20000000298023224,0.800000011920929,1.0
1,40,-9.379228591918945,6.526335716247559,0.6000000238418579,0.800000011920929,1.0
1,41,-11.837725639343262,19.287002563476562,0.25,1.0,1.0
1,42,-14.244572639465332,35.20341873168945,0.25,0.5,1.0
1,43,-18.761463165283203,108.89300537109375,0.25,0.5,0.75
1,44,-3.9806604385375977,53.552391052246094,0.0,1.0,1.0
1,45,-11.782137870788574,19.02082633972168,0.5,0.5,1.0
1,46,-11.07679271697998,15.945843696594238,0.25,0.75,1.0
1,47,-13.542713165283203,872.4946899414062,0.0,0.5,0.5
1,48,-13.002787590026855,5.080188751220703,0.75,0.75,1.0
1,49,-1.999445915222168,7.384963512420654,0.0,1.0,1.0
1,50,-4.6219635009765625,4.667644500732422,1.0,1.0,1.0
1,51,-4.595320224761963,4.626374244689941,0.6666666865348816,1.0,1.0
1,52,-8.962897300720215,19.838659286499023,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,53,-5.84666633605957,18.603191375732422,0.5,0.5,1.0
1,54,-1.1723828315734863,3.2296793460845947,1.0,1.0,1.0
1,55,-17.531726837158203,33.32624435424805,0.20000000298023224,0.6000000238418579,1.0
1,56,-5.914752006530762,7.18204402923584,0.3333333432674408,1.0,1.0
1,57,-14.395517349243164,121.32899475097656,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,58,-4.396942138671875,9.011225700378418,0.5,1.0,1.0
1,59,-13.313739776611328,9.19773006439209,0.5,0.8333333730697632,1.0
1,60,-3.9452648162841797,3.7250797748565674,0.6666666865348816,1.0,1.0
1,61,-6.03211784362793,20.41069221496582,0.5,0.5,1.0
1,62,-28.280620574951172,23.1568603515625,0.4444444477558136,0.7777777910232544,0.7777777910232544
1,63,-8.165096282958984,3.8995039463043213,0.6666666865348816,1.0,1.0
1,64,-7.210817813873291,36.796730041503906,0.0,0.5,1.0
1,65,-12.291790962219238,7.7572808265686035,0.5,0.8333333730697632,1.0
1,66,-7.00660514831543,33.224998474121094,0.0,0.5,1.0
1,67,-12.438310623168945,502.2787780761719,0.0,0.5,0.5
