step,probe_index,log_prob,perplexity,target_rank
0,0,-32.0,96.68214416503906,1409.0
0,1,-2.734375,1.7278450727462769,3.0
0,2,-16.625,255.102783203125,919.0
0,3,-13.3125,27.88600730895996,489.0
0,4,-8.1875,3.9140920639038086,7.0
0,5,-16.5,61.8678092956543,113.0
0,6,-26.25,708.0396118164062,1080.0
0,7,-7.3125,4.316737651824951,4.0
0,8,-18.75,22.75989532470703,22.0
0,9,-14.875,1698.498779296875,671.0
0,10,-10.1875,12.767145156860352,25.0
0,11,-20.875,1051.879150390625,1656.0
0,12,-21.0,66.68631744384766,369.0
0,13,-25.625,168.1741485595703,235.0
0,14,-10.6875,8.478216171264648,29.0
0,15,-10.3125,4.363237380981445,7.0
0,16,-11.0,244.6919403076172,35.0
0,17,-11.625,48.18269729614258,108.0
0,18,-18.625,7.920421600341797,125.0
0,19,-31.125,22.47716522216797,2134.0
0,20,-6.59375,3.0010383129119873,3.0
0,21,-23.0,99.48430633544922,301.0
0,22,-8.125,58.11942672729492,35.0
0,23,-7.25,4.263114929199219,14.0
0,24,-24.75,61.8678092956543,639.0
0,25,-7.1875,2.455763101577759,5.0
0,26,-39.25,78.3441390991211,45.0
0,27,-1.640625,2.271209478378296,1.0
0,28,-30.625,45.976253509521484,111.0
0,29,-10.9375,8.91290283203125,7.0
0,30,-10.5625,4.521883010864258,96.0
0,31,-25.375,23.85216522216797,35.0
0,32,-21.625,36.75104904174805,270.0
0,33,-17.25,17.72542381286621,144.0
0,34,-28.0,33.11545181274414,1740.0
0,35,-21.375,1242.648193359375,1654.0
0,36,-17.0,17.002038955688477,34.0
0,37,-3.71875,1.4022361040115356,1.0
0,38,-33.5,812.4057006835938,2400.0
0,39,-18.125,8625.6884765625,71.0
0,40,-12.5625,6.017325401306152,7.0
0,41,-9.125,20.94011688232422,16.0
0,42,-17.5,18.47958755493164,61.0
0,43,-6.625,9.10053539276123,11.0
0,44,-13.1875,13.978215217590332,11.0
0,45,-11.5625,47.18928146362305,51.0
0,46,-26.75,7455.19970703125,15738.0
0,47,-7.96875,4.922172546386719,10.0
0,48,-21.125,196.61549377441406,2526.0
0,49,-13.75,967.7753295898438,750.0
0,50,-10.4375,184.7031707763672,68.0
0,51,-27.25,30.151962280273438,168.0
0,52,-9.5,10.75101375579834,17.0
0,53,-14.3125,118.01757049560547,62.0
0,54,-26.875,215.93988037109375,1418.0
0,55,-32.0,601.8450927734375,1054.0
0,56,-10.25,30.467689514160156,39.0
0,57,-12.0,20.08553695678711,16.0
0,58,-18.75,108.58139038085938,84.0
0,59,-2.8125,2.0200555324554443,2.0
0,60,-10.9375,4.77073335647583,170.0
0,61,-32.0,24.53253173828125,319.0
0,62,-9.0625,9.63714599609375,23.0
0,63,-22.25,16.139183044433594,96.0
0,64,-4.9375,2.6845147609710693,6.0
0,65,-24.625,15.426876068115234,56.0
0,66,-21.375,71.88014221191406,1052.0
0,67,-17.625,33.95377731323242,781.0
0,68,-9.875,7.206619739532471,15.0
0,69,-9.1875,9774.1845703125,534.0
0,70,-17.875,35.69462203979492,444.0
0,71,-9.625,6.8551483154296875,6.0
0,72,-5.3125,5.875748157501221,5.0
0,73,-44.25,39.94485855102539,1265.0
0,74,-22.875,97.02802276611328,354.0
0,75,-17.0,17.002038955688477,36.0
0,76,-18.625,22.29063606262207,31.0
0,77,-5.65625,3.0995285511016846,3.0
0,78,-11.25,16.6514949798584,40.0
0,79,-31.375,531.1264038085938,641.0
0,80,-8.3125,3.996490478515625,8.0
0,81,-15.75,51.290218353271484,31.0
0,82,-11.1875,6.4532470703125,13.0
0,83,-8.9375,9.340641975402832,66.0
0,84,-5.15625,2.8045694828033447,3.0
0,85,-7.90625,4.86102819442749,123.0
0,86,-9.75,25.790340423583984,9.0
0,87,-3.359375,3.064215660095215,2.0
0,88,-40.75,4.286014080047607,18.0
0,89,-5.875,7.087504863739014,14.0
0,90,-15.75,51.290218353271484,23.0
0,91,-18.125,20.508373260498047,226.0
0,92,-6.125,4.623953342437744,4.0
0,93,-7.53125,43.19069290161133,43.0
0,94,-16.75,10.944719314575195,12.0
0,95,-12.25,21.380943298339844,8.0
0,96,-16.625,63.831703186035156,12.0
0,97,-15.875,23.92681884765625,15.0
0,98,-12.3125,5.806212902069092,29.0
0,99,-15.375,12.968196868896484,38.0
0,100,-39.0,262.809326171875,972.0
0,101,-27.125,3.638845920562744,59.0
0,102,-7.0625,4.106208324432373,13.0
0,103,-12.4375,22.40703582763672,50.0
0,104,-12.4375,63.17025375366211,14.0
0,105,-23.75,8.663259506225586,1560.0
0,106,-36.5,192272.125,596.0
0,107,-28.125,16.6514949798584,16.0
0,108,-8.25,15.642631530761719,34.0
0,109,-14.375,7.795693397521973,9.0
0,110,-23.125,102.00276947021484,137.0
0,111,-21.125,20.44742774963379,124.0
0,112,-18.625,41.471229553222656,1560.0
0,113,-25.625,605.6183471679688,330.0
0,114,-29.625,2.995832681655884,12.0
0,115,-18.375,2.630319356918335,8.0
0,116,-25.25,67.24437713623047,94.0
0,117,-10.9375,8.91290283203125,14.0
0,118,-40.25,153.12429809570312,1093.0
0,119,-16.875,67.94849395751953,47.0
0,120,-22.375,12.0144624710083,21.0
0,121,-22.375,6.4532470703125,18.0
0,122,-17.875,9.340641975402832,30.0
0,123,-34.75,2.0625815391540527,67.0
0,124,-32.5,103.84061431884766,301.0
0,125,-29.125,338.66107177734375,65.0
0,126,-7.9375,7.274499416351318,8.0
0,127,-22.875,17.450618743896484,239.0
0,128,-20.125,7.481999397277832,16.0
0,129,-19.875,7.297267436981201,12.0
0,130,-8.6875,5.683117389678955,55.0
0,131,-6.4375,24.99685287475586,4.0
0,132,-13.75,9.891410827636719,22.0
0,133,-9.0,20.08553695678711,25.0
0,134,-11.5,1.831734299659729,7.0
0,135,-13.6875,9.788908958435059,68.0
0,136,-6.125,4.623953342437744,6.0
0,137,-15.75,4.830741882324219,8.0
0,138,-6.0625,7.544609546661377,8.0
0,139,-9.0,20.08553695678711,6.0
0,140,-17.75,19.26583480834961,22.0
0,141,-13.6875,30.626787185668945,57.0
0,142,-31.625,13.949125289916992,25.0
0,143,-36.75,21.380943298339844,108.0
0,144,-14.8125,11.80767822265625,222.0
0,145,-31.25,518.0128173828125,252.0
0,146,-9.0625,9.63714599609375,4.0
0,147,-10.3125,173.51255798339844,57.0
0,148,-12.5,22.75989532470703,79.0
0,149,-17.75,371.17236328125,247.0
0,150,-2.140625,1.7077149152755737,1.0
0,151,-11.875,52.369964599609375,73.0
0,152,-25.5,38.20082473754883,200.0
0,153,-5.34375,2.9117374420166016,4.0
0,154,-10.375,5.635954856872559,6.0
0,155,-4.875,2.651167154312134,2.0
0,156,-6.125,2.3988752365112305,3.0
0,157,-17.375,32.29782485961914,327.0
0,158,-22.875,9.850279808044434,2938.0
0,159,-10.75,8.584859848022461,24.0
0,160,-8.25,7.865609169006348,22.0
0,161,-8.8125,9.053260803222656,32.0
0,162,-13.625,93.84706115722656,70.0
0,163,-29.75,142.3563690185547,1832.0
0,164,-6.78125,3.8816099166870117,4.0
0,165,-17.875,12.852925300598145,392.0
0,166,-21.75,77.47845458984375,41.0
0,167,-24.625,11.734111785888672,517.0
0,168,-23.125,2226.828125,260.0
0,169,-5.96875,3.299431085586548,3.0
0,170,-14.5,11.208436965942383,16.0
0,171,-20.75,31.763988494873047,253.0
0,172,-15.875,23.92681884765625,65.0
0,173,-10.8125,8.692842483520508,4.0
0,174,-28.875,1862630.0,3859.0
0,175,-13.5,14.879732131958008,16.0
0,176,-20.0,28.03162384033203,159.0
0,177,-16.25,25.790340423583984,384.0
0,178,-22.875,97.02802276611328,1054.0
0,179,-1.171875,1.7966744899749756,1.0
0,180,-13.5,90.01713562011719,42.0
0,181,-16.875,277.27227783203125,67.0
0,182,-8.5,17.002038955688477,6.0
0,183,-17.75,19.26583480834961,68.0
0,184,-4.59375,4.623953342437744,4.0
0,185,-8.3125,15.971938133239746,86.0
0,186,-9.5625,4.922172546386719,24.0
0,187,-25.25,551.4218139648438,119.0
0,188,-10.6875,35.25121307373047,10.0
0,189,-16.5,7.865609169006348,14.0
0,190,-12.875,24.99685287475586,461.0
0,191,-17.875,19.671419143676758,134.0
0,192,-18.875,5.5617289543151855,17.0
0,193,-14.5,11.208436965942383,135.0
0,194,-34.5,46.216331481933594,75.0
0,195,-3.484375,3.1945888996124268,3.0
0,196,-14.25,35.25121307373047,174.0
0,197,-30.875,171.7145538330078,80.0
0,198,-16.375,234.70596313476562,45.0
0,199,-5.71875,4.177393913269043,4.0
0,200,-0.9296875,1.5917654037475586,1.0
0,201,-16.625,6.342177867889404,621.0
0,202,-4.71875,4.820687770843506,5.0
0,203,-26.5,6.638308525085449,89.0
0,204,-5.34375,5.9372735023498535,7.0
0,205,-7.78125,4.74100923538208,8.0
0,206,-13.5625,15.06689739227295,57.0
0,207,-7.375,11.685318946838379,9.0
0,208,-10.25,30.467689514160156,157.0
0,209,-3.4375,5.57755184173584,3.0
0,210,-10.8125,6.062264442443848,16.0
0,211,-8.8125,18.868616104125977,77.0
0,212,-18.625,14.306506156921387,27.0
0,213,-20.75,2.822153091430664,74.0
0,214,-22.375,87.79459381103516,910.0
0,215,-15.25,45.26345443725586,23.0
0,216,-14.125,16.860946655273438,18.0
0,217,-5.03125,5.349929332733154,2.0
0,218,-9.4375,6.602841377258301,4.0
0,219,-26.25,7.532529354095459,76.0
0,220,-10.125,3.5453076362609863,23.0
0,221,-19.875,27.45367431640625,40.0
0,222,-21.25,41150.85546875,16794.0
0,223,-18.0,90.01713562011719,50.0
0,224,-4.375,2.3988752365112305,5.0
0,225,-9.8125,7.1170973777771,4.0
0,226,-10.5625,8.26888656616211,8.0
0,227,-1.828125,1.839281439781189,2.0
0,228,-4.625,2.5218684673309326,2.0
0,229,-28.0,33.11545181274414,4666.0
0,230,-32.5,225.12741088867188,1520.0
0,231,-32.75,234.70596313476562,712.0
0,232,-12.6875,8.286131858825684,5.0
0,233,-14.1875,4.8374552726745605,4.0
0,234,-25.0,4160.2607421875,2745.0
0,235,-13.1875,27.028043746948242,15.0
0,236,-17.125,11.547033309936523,14.0
0,237,-16.5,27.112638473510742,44.0
0,238,-2.921875,2.648406982421875,2.0
0,239,-22.5,277.27227783203125,508.0
0,240,-19.75,11.80767822265625,1003.0
0,241,-12.1875,11.4443941116333,39.0
0,242,-22.375,268.7414855957031,89.0
0,243,-23.375,13.426392555236816,58.0
0,244,-8.0625,56.33127975463867,103.0
0,245,-24.375,32.529354095458984,1337.0
0,246,-35.75,1274.10595703125,2602.0
0,247,-32.25,25.15357208251953,2765.0
0,248,-16.25,7.623610019683838,356.0
0,249,-8.9375,2.253535032272339,16.0
0,250,-9.9375,11.993621826171875,43.0
0,251,-3.1875,1.576736330986023,2.0
0,252,-3.75,3.4903430938720703,6.0
0,253,-3.71875,2.533717393875122,3.0
0,254,-10.25,7.7679009437561035,48.0
0,255,-15.5625,48.94146728515625,8.0
0,256,-7.15625,5.983839988708496,7.0
0,257,-18.5,102.00276947021484,32.0
0,258,-8.375,8.115289688110352,5.0
0,259,-8.125,7.623610019683838,9.0
0,260,-30.0,72.65441131591797,294.0
0,261,-13.0,13.463737487792969,15.0
0,262,-13.9375,5.70982027053833,62.0
0,263,-18.375,7.703438758850098,224.0
0,264,-21.5,1295.518798828125,272.0
0,265,-3.171875,2.209947347640991,2.0
0,266,-25.25,156.02249145507812,294.0
0,267,-16.125,215.93988037109375,1341.0
0,268,-17.5,341.49517822265625,943.0
0,269,-27.5,967.7753295898438,7037.0
