step,probe_index,log_prob,perplexity,target_rank
0,0,-16.125,10.009868621826172,4.0
0,1,-7.25,4.263114929199219,4.0
0,2,-20.0,785.7718505859375,1849.0
0,3,-17.0,70.10540771484375,1005.0
0,4,-6.90625,3.1614842414855957,8.0
0,5,-24.125,416.2350158691406,565.0
0,6,-25.375,568.92578125,723.0
0,7,-12.875,13.131318092346191,16.0
0,8,-12.75,8.372897148132324,9.0
0,9,-11.1875,268.7414855957031,676.0
0,10,-10.5,13.804574012756348,13.0
0,11,-14.375,120.50202941894531,124.0
0,12,-21.5,73.69981384277344,235.0
0,13,-6.59375,3.7387449741363525,7.0
0,14,-12.5625,12.335731506347656,128.0
0,15,-10.5,4.481688976287842,24.0
0,16,-6.6875,28.32514762878418,3.0
0,17,-13.125,79.4398422241211,213.0
0,18,-18.0,7.389056205749512,22.0
0,19,-30.5,21.115345001220703,925.0
0,20,-7.21875,3.3305084705352783,8.0
0,21,-22.125,83.51282501220703,563.0
0,22,-9.125,95.8227310180664,21.0
0,23,-10.75,8.584859848022461,23.0
0,24,-14.6875,11.564230918884277,214.0
0,25,-10.0,3.4903430938720703,6.0
0,26,-16.25,6.08335018157959,5.0
0,27,-9.125,95.8227310180664,32.0
0,28,-32.25,56.33127975463867,233.0
0,29,-6.90625,3.9798734188079834,9.0
0,30,-18.0,13.084502220153809,142.0
0,31,-19.875,11.993621826171875,18.0
0,32,-18.25,20.94011688232422,111.0
0,33,-14.4375,11.092287063598633,19.0
0,34,-19.625,11.624617576599121,3033.0
0,35,-13.9375,104.150146484375,60.0
0,36,-9.625,4.973712921142578,4.0
0,37,-6.03125,1.730301022529602,6.0
0,38,-36.75,1556.1964111328125,6114.0
0,39,-12.9375,644.6773681640625,46.0
0,40,-19.75,16.80083465576172,5.0
0,41,-8.9375,19.671419143676758,35.0
0,42,-14.6875,11.564230918884277,19.0
0,43,-7.375,11.685318946838379,15.0
0,44,-6.28125,3.512226104736328,6.0
0,45,-7.4375,11.931318283081055,5.0
0,46,-14.0,106.34265899658203,463.0
0,47,-10.125,7.576111316680908,13.0
0,48,-17.375,76.99573516845703,501.0
0,49,-13.8125,998.4957885742188,2289.0
0,50,-14.3125,1282.0941162109375,220.0
0,51,-24.875,22.40703582763672,186.0
0,52,-10.3125,13.172416687011719,13.0
0,53,-11.0,39.12128448486328,18.0
0,54,-26.625,205.4083251953125,454.0
0,55,-10.0,7.389056205749512,19.0
0,56,-10.75,35.993316650390625,56.0
0,57,-13.25,27.45367431640625,23.0
0,58,-16.25,58.11942672729492,114.0
0,59,-2.8125,2.0200555324554443,2.0
0,60,-9.5,3.8850767612457275,133.0
0,61,-22.125,9.138534545898438,46.0
0,62,-13.6875,30.626787185668945,54.0
0,63,-18.75,10.420238494873047,18.0
0,64,-5.40625,2.9483625888824463,4.0
0,65,-16.875,6.520819187164307,10.0
0,66,-10.5,8.166169166564941,20.0
0,67,-18.375,39.44865417480469,787.0
0,68,-15.25,21.115345001220703,111.0
0,69,-4.84375,126.94451141357422,22.0
0,70,-14.375,17.72542381286621,246.0
0,71,-10.0625,7.481999397277832,47.0
0,72,-18.375,457.14471435546875,483.0
0,73,-27.5,9.891410827636719,338.0
0,74,-11.75,10.48556900024414,7.0
0,75,-18.25,20.94011688232422,32.0
0,76,-19.5,25.790340423583984,50.0
0,77,-6.8125,3.9059457778930664,8.0
0,78,-5.03125,3.5177180767059326,2.0
0,79,-24.125,124.5864486694336,457.0
0,80,-10.9375,6.18988561630249,8.0
0,81,-14.6875,39.3255729675293,78.0
0,82,-9.0625,4.528616905212402,7.0
0,83,-7.65625,6.780579090118408,65.0
0,84,-4.03125,2.2394940853118896,3.0
0,85,-17.0,29.96410369873047,704.0
0,86,-11.75,50.232723236083984,67.0
0,87,-9.125,20.94011688232422,18.0
0,88,-21.375,2.145543336868286,14.0
0,89,-6.375,8.372897148132324,13.0
0,90,-11.1875,16.39333724975586,12.0
0,91,-9.6875,5.02579402923584,3.0
0,92,-6.5,5.078419208526611,7.0
0,93,-4.34375,8.774721145629883,3.0
0,94,-19.75,16.80083465576172,15.0
0,95,-11.6875,18.57608413696289,10.0
0,96,-3.78125,2.573617696762085,3.0
0,97,-13.5625,15.06689739227295,16.0
0,98,-3.375,1.6195412874221802,2.0
0,99,-7.8125,3.6769490242004395,16.0
0,100,-23.75,29.750829696655273,118.0
0,101,-32.25,4.644641876220703,108.0
0,102,-4.21875,2.3250694274902344,5.0
0,103,-11.0625,15.88896656036377,22.0
0,104,-3.71875,3.454174041748047,5.0
0,105,-23.875,8.7622652053833,257.0
0,106,-31.0,30740.3984375,506.0
0,107,-24.125,11.161829948425293,10.0
0,108,-13.9375,104.150146484375,1029.0
0,109,-4.46875,1.8934353590011597,2.0
0,110,-17.25,31.50039291381836,239.0
0,111,-12.375,5.8582868576049805,11.0
0,112,-7.1875,4.21015739440918,5.0
0,113,-13.625,30.151962280273438,91.0
0,114,-26.625,2.680788993835449,11.0
0,115,-17.5,2.5119333267211914,5.0
0,116,-21.625,36.75104904174805,50.0
0,117,-10.5625,8.26888656616211,15.0
0,118,-46.5,334.4542236328125,2031.0
0,119,-19.625,135.1317138671875,78.0
0,120,-21.125,10.4564847946167,9.0
0,121,-21.5,5.9994425773620605,38.0
0,122,-13.5,5.405948638916016,35.0
0,123,-22.75,1.6063401699066162,15.0
0,124,-25.25,36.86058807373047,111.0
0,125,-24.0,121.51043701171875,249.0
0,126,-12.75,24.227781295776367,13.0
0,127,-26.125,26.19647789001465,53.0
0,128,-15.4375,4.68211555480957,17.0
0,129,-13.0625,3.6923012733459473,5.0
0,130,-9.8125,7.1170973777771,210.0
0,131,-3.1875,4.922172546386719,3.0
0,132,-14.5,11.208436965942383,56.0
0,133,-7.21875,11.092287063598633,10.0
0,134,-13.8125,2.068810224533081,36.0
0,135,-19.75,26.88763999938965,261.0
0,136,-5.15625,3.629382371902466,4.0
0,137,-18.875,6.602841377258301,58.0
0,138,-6.8125,9.687469482421875,16.0
0,139,-3.75,3.4903430938720703,8.0
0,140,-14.25,10.75101375579834,11.0
0,141,-9.875,11.80767822265625,7.0
0,142,-31.25,13.5199556350708,33.0
0,143,-38.75,25.258602142333984,35.0
0,144,-16.5,15.642631530761719,150.0
0,145,-22.25,85.62692260742188,109.0
0,146,-15.6875,50.49503707885742,213.0
0,147,-8.0625,56.33127975463867,31.0
0,148,-8.5625,8.504751205444336,12.0
0,149,-12.0,54.598148345947266,94.0
0,150,-2.59375,1.9125500917434692,2.0
0,151,-10.5,33.11545181274414,47.0
0,152,-26.625,44.86111831665039,141.0
0,153,-5.0,2.7182817459106445,5.0
0,154,-16.125,14.694892883300781,22.0
0,155,-5.125,2.787095308303833,3.0
