step,probe_index,log_prob,perplexity,target_rank
0,0,-10.378873825073242,179.36752319335938,80.0
0,1,-2.935116767883301,2.660122871398926,3.0
0,2,-12.465389251708984,12.098454475402832,14.0
0,3,-38.335533142089844,2136.889892578125,3836.0
0,4,-19.170095443725586,120.60537719726562,175.0
0,5,-18.26775550842285,441.09136962890625,139.0
0,6,-16.25820541381836,25.83269691467285,125.0
0,7,-23.145389556884766,325.82073974609375,653.0
0,8,-13.704665184020996,15.501440048217773,57.0
0,9,-10.122308731079102,29.198078155517578,118.0
0,10,-8.213651657104492,60.75356674194336,78.0
0,11,-13.42212200164795,28.66080665588379,18.0
0,12,-24.42157745361328,132.199951171875,2114.0
0,13,-6.809056282043457,30.10009002685547,12.0
0,14,-24.760971069335938,15.661711692810059,16.0
0,15,-13.902105331420898,102.92855834960938,143.0
0,16,-3.5315253734588623,5.846029758453369,7.0
0,17,-27.140056610107422,227.69601440429688,2735.0
0,18,-6.923826217651367,31.87790298461914,5.0
0,19,-46.2415771484375,323.8230285644531,2411.0
0,20,-32.108421325683594,615.0381469726562,7309.0
0,21,-39.57598114013672,2738.58447265625,26766.0
0,22,-7.277061462402344,3.3630337715148926,3.0
0,23,-37.55112838745117,1826.6259765625,33743.0
0,24,-7.3284687995910645,39.0262451171875,15.0
0,25,-26.32305908203125,193.37123107910156,1020.0
0,26,-10.047985076904297,5.337002277374268,2.0
2,0,-10.333742141723633,175.36526489257812,79.0
2,1,-2.9781200885772705,2.69852876663208,3.0
2,2,-12.513368606567383,12.215109825134277,14.0
2,3,-38.41633605957031,2171.703369140625,3861.0
2,4,-19.117725372314453,119.03663635253906,176.0
2,5,-18.2554874420166,439.291259765625,140.0
2,6,-16.174999237060547,25.406370162963867,124.0
2,7,-23.161144256591797,327.1065979003906,678.0
2,8,-13.772525787353516,15.713263511657715,58.0
2,9,-10.148027420043945,29.44947052001953,120.0
2,10,-8.22311019897461,61.041568756103516,79.0
2,11,-13.414642333984375,28.607261657714844,17.0
2,12,-24.301239013671875,129.05616760253906,1974.0
2,13,-6.770728588104248,29.52874755859375,11.0
2,14,-24.73727035522461,15.620523452758789,16.0
2,15,-13.936738967895508,104.12372589111328,140.0
2,16,-3.5173749923706055,5.804813385009766,7.0
2,17,-27.184608459472656,229.73388671875,2810.0
2,18,-6.902993202209473,31.547571182250977,5.0
2,19,-46.2137565612793,322.6988830566406,2295.0
2,20,-32.09327697753906,613.1780395507812,7420.0
2,21,-39.50045394897461,2697.52685546875,26454.0
2,22,-7.2501020431518555,3.347956895828247,3.0
2,23,-37.52003479003906,1815.301513671875,33295.0
2,24,-7.310932159423828,38.685546875,15.0
2,25,-26.268310546875,191.2654266357422,1010.0
2,26,-10.048715591430664,5.337652683258057,2.0
4,0,-10.364044189453125,178.04246520996094,78.0
4,1,-2.9626011848449707,2.684605598449707,3.0
4,2,-12.545869827270508,12.294769287109375,14.0
4,3,-38.391456604003906,2160.92431640625,3883.0
4,4,-19.11607551574707,118.987548828125,180.0
4,5,-18.208723068237305,432.4965515136719,138.0
4,6,-16.106184005737305,25.059091567993164,122.0
4,7,-23.083749771118164,320.83837890625,650.0
4,8,-13.709718704223633,15.517118453979492,56.0
4,9,-10.1248779296875,29.223093032836914,119.0
4,10,-8.216080665588379,60.827396392822266,78.0
4,11,-13.443558692932129,28.8148136138916,17.0
4,12,-23.457399368286133,109.01436614990234,1484.0
4,13,-6.8083367347717285,30.089262008666992,11.0
4,14,-24.334850311279297,14.937460899353027,16.0
4,15,-13.932347297668457,103.97140502929688,140.0
4,16,-3.5612809658050537,5.933655738830566,7.0
4,17,-26.99961280822754,221.3892364501953,2814.0
4,18,-6.728024005889893,28.904924392700195,3.0
4,19,-45.2364501953125,285.5897216796875,1690.0
4,20,-32.027217864990234,605.1301879882812,7336.0
4,21,-39.481285095214844,2687.205078125,26625.0
4,22,-7.21605920791626,3.329015016555786,3.0
4,23,-37.129215240478516,1678.8145751953125,29395.0
