step,probe_index,log_prob,perplexity,target_rank
0,0,-33.02012252807617,6.975194454193115,71.0
0,1,-6.912887096405029,5.6306328773498535,11.0
0,2,-6.674264430999756,3.7994370460510254,19.0
0,3,-13.258495330810547,14.178108215332031,9.0
0,4,-7.03745698928833,33.74150085449219,27.0
0,5,-13.574666976928711,29.77492904663086,446.0
0,6,-4.693790435791016,4.780746936798096,5.0
0,7,-20.29409408569336,12.638677597045898,492.0
0,8,-5.891618728637695,4.361886501312256,2.0
0,9,-9.939899444580078,12.000818252563477,18.0
0,10,-8.472414016723633,4.104438781738281,24.0
0,11,-10.235103607177734,12.919992446899414,7.0
0,12,-30.07809066772461,15.400068283081055,1410.0
0,13,-36.227272033691406,9.623465538024902,47.0
0,14,-7.569880962371826,6.635740280151367,13.0
0,15,-9.443029403686523,10.598976135253906,10.0
0,16,-4.669305801391602,4.74188756942749,8.0
0,17,-7.782469749450684,4.742166042327881,6.0
0,18,-10.266341209411621,5.5348076820373535,14.0
0,19,-13.016890525817871,6.420884609222412,78.0
0,20,-19.010751724243164,565.0517578125,9214.0
0,21,-8.958616256713867,4.450883388519287,56.0
0,22,-15.345388412475586,12.904354095458984,38.0
0,23,-8.26813793182373,15.737494468688965,107.0
0,24,-13.762689590454102,4.614427089691162,25.0
0,25,-41.37890625,43.022308349609375,1229.0
0,26,-3.986581802368164,2.219576358795166,3.0
0,27,-43.88618469238281,15.531753540039062,9784.0
0,28,-21.393436431884766,210.26300048828125,225.0
0,29,-13.782820701599121,7.163326263427734,18.0
0,30,-17.80593490600586,85.75408935546875,5043.0
0,31,-18.74036407470703,42.43921661376953,27.0
0,32,-12.354509353637695,3.439929246902466,19.0
0,33,-5.19708251953125,2.3778111934661865,6.0
0,34,-6.357814311981201,3.5664219856262207,5.0
0,35,-6.684592247009277,3.807293176651001,10.0
0,36,-6.943062782287598,4.009283542633057,2.0
0,37,-2.965310573577881,1.4486960172653198,3.0
0,38,-9.479924201965332,23.570003509521484,258.0
0,39,-8.973230361938477,19.9071044921875,19.0
0,40,-8.567317962646484,72.5052490234375,25.0
0,41,-9.523059844970703,10.81317138671875,21.0
0,42,-3.8507258892059326,3.6095218658447266,3.0
0,43,-22.44280433654785,6.489813327789307,11.0
0,44,-29.744892120361328,14.940580368041992,163.0
0,45,-9.161111831665039,9.87768268585205,36.0
0,46,-33.74311447143555,29.20416831970215,393.0
0,47,-19.041889190673828,116.80108642578125,196.0
0,48,-18.10577392578125,7.476409435272217,24.0
0,49,-17.425537109375,2.9715867042541504,181.0
0,50,-9.547606468200684,24.107799530029297,325.0
0,51,-17.521726608276367,4.306579113006592,156.0
0,52,-6.89797306060791,9.96744441986084,25.0
0,53,-16.72258758544922,5.3241801261901855,1710.0
0,54,-13.677485466003418,15.417404174804688,13.0
0,55,-7.869606018066406,51.15207290649414,16.0
0,56,-16.285402297973633,4.395103454589844,438.0
0,57,-71.25033569335938,52.37095260620117,4831.0
0,58,-10.95683765411377,3.37848162651062,10.0
0,59,-12.40205192565918,4.712678909301758,18.0
0,60,-28.560230255126953,17.392221450805664,1283.0
0,61,-42.23857879638672,25.767690658569336,296.0
0,62,-27.155696868896484,9.611639022827148,122.0
0,63,-31.028396606445312,22.261075973510742,132.0
0,64,-72.74507904052734,20.7188720703125,10539.0
0,65,-23.337203979492188,106.42504119873047,128.0
0,66,-36.79887390136719,460.88372802734375,610.0
0,67,-16.578102111816406,27.53947639465332,660.0
0,68,-14.079444885253906,16.70802116394043,48.0
0,69,-18.681427001953125,22.501256942749023,29.0
