step,corpus_perplexity,corpus_loss
1,6.7112124381649965,1.9037796258926392
2,5.893894353631867,1.7739169597625732
3,5.043901037809595,1.6181797981262207
4,4.608340957854173,1.5278679132461548
5,4.0292228757728346,1.393573522567749
6,3.1893510299053114,1.1598174571990967
7,2.7469782900812603,1.010501503944397
8,2.4011452391159547,0.8759458065032959
9,1.9130757313425502,0.6487122774124146
10,1.6218148178924445,0.48354578018188477
11,1.4657063000520258,0.3823372423648834
12,1.4431186158912654,0.3668064773082733
13,1.217862589214601,0.19709734618663788
14,1.1566874225371162,0.14556024968624115
15,1.1390841764268882,0.1302245855331421
16,1.1231771618156519,0.11616142094135284
17,1.0688823977791566,0.06661361455917358
18,1.0360980357970395,0.03546176850795746
19,1.0361551927878825,0.03551693260669708
20,1.0248500873970114,0.024546345695853233
21,1.0201480915081982,0.019947804510593414
22,1.0148260093287549,0.014717178419232368
23,1.0120841257818018,0.01201169565320015
24,1.0060969401915592,0.00607842905446887
25,1.0049148244311459,0.004902786109596491
26,1.0066313575863883,0.0066094668582081795
27,1.00840409607388,0.008368978276848793
28,1.004971534075625,0.004959216807037592
29,1.0039275315442842,0.0039198389276862144
30,1.0036792908246086,0.0036725387908518314
31,1.0046013085215533,0.004590754862874746
32,1.0031972101955895,0.003192109987139702
33,1.0025562743997447,0.002553012687712908
34,1.002429420859991,0.0024264745879918337
35,1.0024371572765787,0.0024341922253370285
36,1.0022804536792613,0.0022778573911637068
37,1.002014446956018,0.002012420678511262
38,1.0017983250061167,0.0017967099556699395
39,1.0017924811939756,0.0017908766167238355
40,1.0017405013624014,0.0017389884451404214
41,1.0016893848240276,0.00168795941863209
42,1.0017032853031582,0.0017018363578245044
43,1.00180221129768,0.0018005892634391785
44,1.0018714217209446,0.0018696727929636836
45,1.0018611671506221,0.0018594373250380158
46,1.0018858548315255,0.0018840788397938013
47,1.0019525591312024,0.0019506553653627634
48,1.0019449334150246,0.0019430444808676839
49,1.0018833469518136,0.0018815756775438786
50,1.0018363975046423,0.001834713388234377
51,1.001856214851926,0.0018544942140579224
52,1.0017791373986884,0.0017775566084310412
53,1.0016996765848734,0.001698233769275248
54,1.0016838039062446,0.0016823878977447748
55,1.0016660380925557,0.0016646517906337976
56,1.0016265624331977,0.0016252410132437944
57,1.0015751189361521,0.001573879737406969
58,1.0015534124596845,0.001552207162603736
59,1.001592898878377,0.0015916315605863929
60,1.001562194754366,0.0015609757974743843
61,1.0015742325533046,0.0015729947481304407
62,1.0015937630069798,0.0015924943145364523
63,1.0016028701585744,0.001601586933247745
64,1.0016135318285189,0.0016122314846143126
65,1.0016282395596943,0.0016269154148176312
66,1.0016155025404927,0.0016141990199685097
67,1.0016203580340692,0.001619046670384705
68,1.0016295405211169,0.0016282142605632544
69,1.0016091851052906,0.0016078917542472482
70,1.0016393489174498,0.0016380066517740488
71,1.0016424955398129,0.0016411481192335486
72,1.0016180798285614,0.0016167721478268504
73,1.00161402237814,0.0016127212438732386
74,1.001610099270528,0.0016088044503703713
75,1.0016129233934061,0.0016116240294650197
76,1.0015777461412765,0.0015765028074383736
77,1.001599898096633,0.0015986196231096983
78,1.0016021727627307,0.0016008906532078981
79,1.0016089390737173,0.0016076461179181933
80,1.0015790452881286,0.0015777999069541693
81,1.0015953396850532,0.001594068482518196
82,1.0016049264355527,0.001603639917448163
83,1.0016009297878952,0.001599649665877223
84,1.0015789591213629,0.0015777138760313392
85,1.0015781269536688,0.0015768830198794603
86,1.001614147610005,0.0016128462739288807
87,1.0015942334915615,0.001592964050360024
88,1.0016127933809684,0.0016114942263811827
89,1.0015761677419162,0.0015749268932268023
90,1.0015950747675166,0.0015938039869070053
91,1.0015826704787654,0.0015814193757250905
92,1.0016084733629336,0.0016071811551228166
93,1.0015964027373339,0.0015951298410072923
94,1.0016024403639876,0.001601157826371491
95,1.0016020249116095,0.0016007430385798216
96,1.0015927581412702,0.0015914910472929478
97,1.0015825119033641,0.0015812610508874059
98,1.0016031400920566,0.0016018564347177744
99,1.001598184171556,0.0015969084342941642
100,1.001602104667259,0.0016008226666599512
