step,probe_index,log_prob,perplexity,target_rank
0,0,-5.13128662109375,13.009024620056152,3.0
0,1,-2.6140758991241455,2.3901560306549072,3.0
0,2,-5.958683967590332,7.287992000579834,7.0
0,3,-4.219387054443359,8.24571418762207,9.0
0,4,-22.837196350097656,26.113609313964844,1405.0
0,5,-7.727125644683838,13.140625953674316,42.0
0,6,-1.0012664794921875,1.3962016105651855,1.0
0,7,-10.360416412353516,4.39320707321167,47.0
0,8,-8.752735137939453,4.3007493019104,9.0
0,9,-5.928947448730469,2.686281681060791,5.0
0,10,-25.12421417236328,152.14633178710938,239.0
0,11,-9.126995086669922,20.954044342041016,117.0
2,0,-5.142023086547852,13.079048156738281,3.0
2,1,-2.6383016109466553,2.4095351696014404,4.0
2,2,-5.961386203765869,7.294559478759766,7.0
2,3,-4.225095748901367,8.269283294677734,9.0
2,4,-22.603811264038086,25.2573184967041,1317.0
2,5,-7.6317033767700195,12.729233741760254,40.0
2,6,-1.0194636583328247,1.4046964645385742,1.0
2,7,-10.377493858337402,4.403937816619873,47.0
2,8,-8.785579681396484,4.324356555938721,9.0
2,9,-5.875494003295898,2.6624560356140137,5.0
2,10,-25.169025421142578,153.51602172851562,238.0
2,11,-9.138723373413086,21.036123275756836,121.0
4,0,-5.15683650970459,13.17628002166748,3.0
4,1,-2.7045631408691406,2.4633469581604004,3.0
4,2,-6.079988956451416,7.588720798492432,7.0
4,3,-4.339510440826416,8.75614070892334,11.0
4,4,-20.02847671508789,17.48268699645996,768.0
4,5,-7.64823055267334,12.799551963806152,39.0
4,6,-1.049871802330017,1.4190069437026978,1.0
4,7,-10.436439514160156,4.441179275512695,47.0
4,8,-8.833235740661621,4.358839988708496,9.0
4,9,-5.5466179847717285,2.520447254180908,5.0
4,10,-25.019704818725586,148.9992218017578,249.0
4,11,-9.065134048461914,20.52638816833496,123.0
6,0,-5.207206726074219,13.512340545654297,3.0
6,1,-2.8339076042175293,2.5718767642974854,3.0
6,2,-6.187461853027344,7.865509986877441,8.0
6,3,-4.558128356933594,9.767535209655762,13.0
6,4,-12.5283203125,5.988015174865723,8.0
6,5,-7.398275375366211,11.776333808898926,29.0
6,6,-1.116154432296753,1.4507076740264893,1.0
6,7,-10.544170379638672,4.510058403015137,42.0
6,8,-8.764862060546875,4.309450149536133,9.0
6,9,-4.740140914916992,2.2034482955932617,5.0
6,10,-24.694988250732422,139.6302490234375,268.0
6,11,-8.812875747680664,18.8709774017334,126.0
8,0,-5.333503723144531,14.393142700195312,4.0
8,1,-2.685758352279663,2.4479546546936035,3.0
8,2,-6.028033256530762,7.458425521850586,8.0
8,3,-4.168656349182129,8.039189338684082,9.0
8,4,-12.840176582336426,6.260818004608154,8.0
8,5,-7.183469772338867,10.962605476379395,25.0
8,6,-0.9641550779342651,1.3790364265441895,1.0
8,7,-10.520343780517578,4.494732856750488,49.0
8,8,-8.323431968688965,4.00377893447876,6.0
8,9,-4.271066665649414,2.0377464294433594,4.0
8,10,-24.46533203125,133.3618927001953,241.0
8,11,-8.678950309753418,18.04707145690918,120.0
10,0,-5.468035697937012,15.39461612701416,4.0
10,1,-2.6013541221618652,2.3800418376922607,2.0
10,2,-5.97056245803833,7.316905975341797,7.0
10,3,-3.847602605819702,6.846936225891113,8.0
10,4,-13.136214256286621,6.53127384185791,8.0
10,5,-7.238862037658691,11.166899681091309,26.0
10,6,-0.9347777962684631,1.3655983209609985,1.0
10,7,-10.57451057434082,4.529648303985596,54.0
10,8,-7.967650890350342,3.7732691764831543,6.0
10,9,-4.077008247375488,1.9728937149047852,4.0
10,10,-24.21367645263672,126.81575775146484,216.0
10,11,-8.514398574829102,17.083837509155273,117.0
12,0,-5.432068347930908,15.1202392578125,4.0
12,1,-2.6666135787963867,2.432382345199585,2.0
12,2,-6.047804832458496,7.5077433586120605,7.0
12,3,-3.6884396076202393,6.323164939880371,6.0
12,4,-13.314484596252441,6.699743270874023,9.0
12,5,-7.400677680969238,11.785765647888184,30.0
12,6,-0.8792715072631836,1.3405641317367554,1.0
12,7,-10.714273452758789,4.620996952056885,63.0
12,8,-7.645354747772217,3.5759317874908447,6.0
12,9,-4.059553146362305,1.9671626091003418,4.0
12,10,-24.027935028076172,122.19117736816406,185.0
12,11,-8.63522720336914,17.78595542907715,120.0
14,0,-5.362156391143799,14.600828170776367,4.0
14,1,-2.7918179035186768,2.536045551300049,3.0
14,2,-6.184238433837891,7.857062816619873,7.0
14,3,-3.556943416595459,5.920800685882568,6.0
14,4,-13.272167205810547,6.659363269805908,8.0
14,5,-7.558681964874268,12.423136711120605,32.0
14,6,-0.848101794719696,1.3267078399658203,1.0
14,7,-10.889698028564453,4.738265037536621,69.0
14,8,-7.301257133483887,3.3766231536865234,6.0
14,9,-4.0889177322387695,1.9768136739730835,4.0
14,10,-23.860637664794922,118.17039489746094,163.0
14,11,-8.71518325805664,18.266357421875,120.0
16,0,-5.391225814819336,14.814596176147461,4.0
16,1,-2.869983434677124,2.6029908657073975,3.0
16,2,-6.230437278747559,7.9789958000183105,7.0
16,3,-3.407554864883423,5.494663715362549,6.0
16,4,-13.087117195129395,6.48562479019165,7.0
16,5,-7.434678077697754,11.920099258422852,29.0
16,6,-0.8156818151473999,1.3124477863311768,1.0
16,7,-10.838510513305664,4.7037434577941895,68.0
16,8,-6.799693584442139,3.1058340072631836,6.0
16,9,-4.032745361328125,1.958392858505249,4.0
16,10,-23.798442840576172,116.70955657958984,158.0
16,11,-8.66888427734375,17.986621856689453,111.0
18,0,-5.387058258056641,14.783758163452148,4.0
18,1,-2.919553279876709,2.6463582515716553,3.0
