step,probe_index,log_prob,perplexity,target_rank
0,0,-1.953125,1.242361307144165,2.0
0,1,-3.75,1.597995400428772,1.0
0,2,-3.875,3.638845920562744,3.0
0,3,-5.03125,3.5177180767059326,4.0
0,4,-1.265625,1.234835147857666,1.0
0,5,-20.25,9.487736701965332,46.0
0,6,-14.0625,7.455325126647949,47.0
0,7,-2.015625,1.6551741361618042,3.0
0,8,-0.984375,1.1309374570846558,1.0
0,9,-6.4375,2.04475474357605,2.0
0,10,-5.03125,2.7353243827819824,3.0
0,11,-4.28125,1.7077149152755737,4.0
0,12,-6.5,2.530890941619873,11.0
0,13,-0.035888671875,1.0072035789489746,1.0
0,14,-9.3125,10.258687973022461,13.0
0,15,-8.0,1.5235644578933716,4.0
0,16,-0.1494140625,1.0510658025741577,1.0
0,17,-0.53125,1.3042458295822144,1.0
0,18,-5.9375,4.412206649780273,5.0
0,19,-22.25,9.2534818649292,20.0
0,20,-13.5,5.405948638916016,66.0
0,21,-15.0,3.170363187789917,10.0
0,22,-10.9375,2.702880859375,9.0
0,23,-7.46875,12.05625057220459,5.0
0,24,-7.90625,7.217889308929443,25.0
0,25,-17.25,6.798259735107422,152.0
0,26,-12.3125,11.734111785888672,76.0
0,27,-11.9375,3.767414093017578,7.0
0,28,-17.625,4.9643025398254395,32.0
0,29,-7.40625,2.2771317958831787,5.0
0,30,-14.1875,4.8374552726745605,11.0
0,31,-1.4921875,1.2823545932769775,1.0
0,32,-12.8125,8.460572242736816,9.0
0,33,-15.0,3.4903430938720703,24.0
0,34,-9.9375,2.701345682144165,8.0
0,35,-9.0,2.4596030712127686,3.0
0,36,-6.125,2.3988752365112305,4.0
0,37,-8.875,4.389286518096924,11.0
0,38,-12.1875,1.3276761770248413,12.0
0,39,-0.2451171875,1.0206364393234253,1.0
0,40,-9.0,1.6058998107910156,10.0
0,41,-8.625,5.612521171569824,17.0
0,42,-13.1875,9.006232261657715,7.0
0,43,-3.40625,3.1124699115753174,4.0
0,44,-12.5,8.031194686889648,130.0
0,45,-12.625,4.0664801597595215,4.0
0,46,-24.25,14.797296524047852,89.0
0,47,-22.75,44.33022689819336,129.0
0,48,-4.125,1.9887373447418213,4.0
0,49,-5.6875,2.0358991622924805,4.0
0,50,-18.125,6.1257429122924805,47.0
0,51,-7.71875,1.6729413270950317,3.0
0,52,-19.5,130.97415161132812,1453.0
0,53,-1.2109375,1.2740330696105957,1.0
0,54,-0.04833984375,1.0495272874832153,1.0
0,55,-0.322265625,1.066575527191162,1.0
0,56,-0.28125,1.0317434072494507,1.0
0,57,-15.5,5.596952438354492,7.0
0,58,-1.96875,1.3883624076843262,1.0
0,59,-7.59375,2.3250694274902344,14.0
0,60,-5.9375,1.485621690750122,3.0
0,61,-15.1875,8.755157470703125,282.0
0,62,-0.82421875,2.2800986766815186,1.0
0,63,-2.8125,1.4212865829467773,2.0
0,64,-2.34375,1.1822397708892822,1.0
0,65,-2.328125,1.2952200174331665,2.0
0,66,-6.5,1.5011777877807617,6.0
0,67,-7.71875,2.624377489089966,2.0
0,68,-4.4375,9.195829391479492,4.0
0,69,-1.3359375,1.5609779357910156,1.0
0,70,-12.625,1.5697131156921387,6.0
0,71,-23.125,2.860900402069092,82.0
0,72,-9.3125,3.7823941707611084,53.0
0,73,-0.33203125,1.0485759973526,1.0
0,74,-0.6796875,1.0582754611968994,1.0
0,75,-1.640625,1.1999640464782715,2.0
0,76,-7.78125,2.374016523361206,3.0
0,77,-17.125,1.885624885559082,60.0
0,78,-24.125,6.396617412567139,271.0
0,79,-2.203125,2.084178924560547,3.0
0,80,-3.75,1.7086682319641113,3.0
0,81,-1.8984375,1.4618276357650757,2.0
