step,probe_index,log_prob,perplexity,target_rank
0,0,-35.759063720703125,87.34649658203125,1196.0
0,1,-7.601222991943359,12.600557327270508,60.0
0,2,-33.120521545410156,753.0296020507812,1151.0
0,3,-20.97640609741211,66.37238311767578,64.0
0,4,-15.99316120147705,54.5048828125,44.0
0,5,-11.483771324157715,45.967002868652344,38.0
0,6,-7.98760461807251,54.26081466674805,29.0
0,7,-20.657146453857422,62.266849517822266,315.0
0,8,-20.768728256225586,63.67204666137695,1006.0
0,9,-3.138094186782837,4.802070140838623,3.0
0,10,-24.659465789794922,475.73760986328125,331.0
0,11,-5.213773727416992,2.837021589279175,4.0
0,12,-13.670609474182129,95.2847671508789,980.0
0,13,-18.88327980041504,12602.3671875,659.0
0,14,-20.431697845458984,165.3268585205078,544.0
0,15,-10.02531623840332,150.30372619628906,19.0
0,16,-25.68132781982422,5220.9931640625,282.0
0,17,-18.833393096923828,532.6144409179688,172.0
0,18,-12.69147777557373,68.75109100341797,18.0
0,19,-13.104015350341797,700.6494750976562,315.0
0,20,-15.950748443603516,2908.446044921875,153.0
0,21,-9.601358413696289,24.543642044067383,37.0
0,22,-13.672995567321777,95.36058044433594,107.0
0,23,-11.00925350189209,9.041730880737305,23.0
2,0,-35.58809280395508,85.49959564208984,1190.0
2,1,-7.6039299964904785,12.611932754516602,60.0
2,2,-32.98097229003906,732.302978515625,1201.0
2,3,-20.868759155273438,64.95870971679688,63.0
2,4,-15.951801300048828,53.944210052490234,44.0
2,5,-11.517073631286621,46.4801139831543,38.0
2,6,-7.943726539611816,53.08334732055664,29.0
2,7,-20.662813186645508,62.33746337890625,318.0
2,8,-20.651243209838867,62.19337844848633,965.0
2,9,-3.1418609619140625,4.811122894287109,3.0
2,10,-24.695573806762695,480.0515441894531,336.0
2,11,-5.2097907066345215,2.8347623348236084,4.0
2,12,-13.701728820800781,96.27831268310547,982.0
2,13,-18.82536506652832,12242.66796875,651.0
2,14,-20.495309829711914,167.97705078125,559.0
2,15,-10.06396770477295,153.23670959472656,19.0
2,16,-25.7139892578125,5278.14599609375,299.0
2,17,-18.803218841552734,527.2842407226562,171.0
2,18,-12.648688316345215,67.7774429321289,18.0
2,19,-13.071236610412598,689.2598266601562,309.0
2,20,-15.894213676452637,2827.383056640625,150.0
2,21,-9.554052352905273,24.15965461730957,37.0
2,22,-13.642176628112793,94.3859634399414,106.0
2,23,-11.052407264709473,9.120105743408203,23.0
4,0,-34.72241973876953,76.73074340820312,1165.0
4,1,-7.577949523925781,12.503180503845215,60.0
4,2,-31.3795108795166,531.6058349609375,1153.0
4,3,-20.096227645874023,55.65910339355469,51.0
4,4,-15.76603889465332,51.49628829956055,43.0
4,5,-11.521306991577148,46.54574966430664,38.0
4,6,-7.935670852661133,52.869964599609375,28.0
4,7,-20.489042282104492,60.20819091796875,321.0
4,8,-19.787126541137695,52.32243728637695,959.0
4,9,-3.1394195556640625,4.805253505706787,3.0
4,10,-24.491191864013672,456.1391906738281,324.0
4,11,-5.193116188049316,2.825324535369873,3.0
4,12,-13.387531280517578,86.70491027832031,928.0
4,13,-18.507694244384766,10444.6708984375,580.0
4,14,-20.426219940185547,165.10060119628906,523.0
4,15,-10.069732666015625,153.67904663085938,19.0
4,16,-25.67951202392578,5217.83251953125,301.0
4,17,-18.564929962158203,487.02239990234375,164.0
4,18,-12.592358589172363,66.5167007446289,17.0
4,19,-13.053425788879395,683.14892578125,306.0
4,20,-15.83661937713623,2747.12353515625,149.0
4,21,-9.663071632385254,25.053756713867188,40.0
4,22,-13.554377555847168,91.66365814208984,102.0
