step,probe_index,log_prob,perplexity,target_rank
0,0,-12.000129699707031,54.60051727294922,26.0
0,1,-8.462861061096191,68.81560516357422,66.0
0,2,-9.884944915771484,5.1939311027526855,7.0
0,3,-12.280977249145508,11.66036319732666,28.0
0,4,-23.730018615722656,115.123291015625,4837.0
0,5,-15.116357803344727,43.77616500854492,1888.0
0,6,-13.099688529968262,26.4411678314209,2024.0
2,0,-11.913716316223145,53.05021286010742,27.0
2,1,-8.443670272827148,68.15845489501953,67.0
2,2,-9.90627670288086,5.212430000305176,7.0
2,3,-12.317449569702148,11.745733261108398,28.0
2,4,-23.703651428222656,114.51780700683594,4807.0
2,5,-15.14010238647461,44.03679656982422,1952.0
2,6,-13.040863037109375,26.055158615112305,1973.0
4,0,-11.95132064819336,53.719356536865234,27.0
4,1,-8.492744445800781,69.85154724121094,67.0
4,2,-10.022575378417969,5.314448356628418,7.0
4,3,-12.113750457763672,11.276827812194824,26.0
4,4,-23.567541122436523,111.44243621826172,4818.0
4,5,-14.944990158081055,41.940311431884766,1776.0
4,6,-12.997934341430664,25.77702522277832,1999.0
6,0,-11.947074890136719,53.64338684082031,27.0
6,1,-8.614736557006836,74.24484252929688,73.0
6,2,-10.243168830871582,5.5134735107421875,8.0
6,3,-11.72541618347168,10.434142112731934,21.0
6,4,-23.27492904663086,105.10774230957031,5025.0
6,5,-14.64883804321289,38.94729995727539,1483.0
6,6,-12.949309349060059,25.4655704498291,2059.0
8,0,-12.220451354980469,58.76132583618164,31.0
8,1,-8.951728820800781,87.87052154541016,79.0
8,2,-10.819414138793945,6.069253921508789,12.0
8,3,-10.61607837677002,8.35797119140625,15.0
8,4,-22.90338897705078,97.58052825927734,5007.0
8,5,-14.004414558410645,33.15201950073242,1152.0
8,6,-12.85815143585205,24.891786575317383,2043.0
10,0,-12.96558666229248,75.32877349853516,32.0
10,1,-9.453810691833496,112.94549560546875,100.0
10,2,-10.894294738769531,6.145473480224609,16.0
10,3,-9.91769027709961,7.268413543701172,14.0
10,4,-22.754024505615234,94.7086181640625,4958.0
10,5,-13.010231971740723,25.856395721435547,731.0
10,6,-12.712860107421875,24.003870010375977,1865.0
12,0,-14.018563270568848,107.00274658203125,29.0
12,1,-10.355381965637207,177.27301025390625,141.0
12,2,-10.647653579711914,5.897974491119385,15.0
12,3,-9.772733688354492,7.060717582702637,15.0
12,4,-22.773670196533203,95.08148193359375,4945.0
12,5,-11.782968521118164,19.024776458740234,471.0
12,6,-12.199673652648926,21.113622665405273,1425.0
14,0,-14.57526683807373,128.82080078125,29.0
14,1,-10.83703327178955,225.5443115234375,179.0
14,2,-10.120567321777344,5.401957035064697,11.0
14,3,-9.988222122192383,7.371671199798584,15.0
14,4,-22.93027114868164,98.10657501220703,4995.0
14,5,-11.693524360656738,18.604082107543945,433.0
14,6,-11.669231414794922,18.491439819335938,1058.0
16,0,-14.891691207885742,143.1505889892578,35.0
16,1,-11.040011405944824,249.63645935058594,187.0
16,2,-9.689016342163086,5.027063846588135,8.0
16,3,-10.492348670959473,8.15368366241455,21.0
16,4,-23.367572784423828,107.07337951660156,5114.0
16,5,-12.698711395263672,23.919113159179688,578.0
