step,probe_index,log_prob,perplexity,target_rank
0,0,-20.927398681640625,187.13864135742188,1274.0
0,1,-7.9552812576293945,14.178976058959961,71.0
0,2,-31.314306259155273,524.7181396484375,375.0
0,3,-6.105651378631592,3.3910181522369385,6.0
0,4,-32.70729064941406,106.96162414550781,722.0
0,5,-26.89452362060547,831.8323364257812,10893.0
0,6,-4.9385294914245605,5.187108993530273,2.0
0,7,-8.312309265136719,15.970924377441406,31.0
0,8,-45.035926818847656,8161.513671875,703.0
0,9,-24.844572067260742,498.27044677734375,1656.0
2,0,-20.903030395507812,186.0020294189453,1256.0
2,1,-7.991292953491211,14.350205421447754,71.0
2,2,-31.27886962890625,521.0125122070312,365.0
2,3,-6.132909774780273,3.409555435180664,6.0
2,4,-32.71638488769531,107.10070037841797,706.0
2,5,-26.860897064208984,824.8687133789062,10855.0
2,6,-4.924585342407227,5.163055419921875,2.0
2,7,-8.308894157409668,15.952753067016602,31.0
2,8,-44.99613571166992,8096.8271484375,703.0
2,9,-24.88845443725586,503.7668762207031,1719.0
4,0,-20.72911262512207,178.0880584716797,1254.0
4,1,-8.133049964904785,15.044563293457031,82.0
4,2,-30.83625602722168,476.8734436035156,297.0
4,3,-6.385324001312256,3.5860981941223145,6.0
4,4,-32.72468566894531,107.22773742675781,725.0
4,5,-26.682811737060547,788.9500122070312,10918.0
4,6,-4.882913112640381,5.091832160949707,2.0
4,7,-8.415395736694336,16.52925682067871,31.0
4,8,-44.903587341308594,7948.333984375,746.0
4,9,-24.806007385253906,493.4896545410156,1729.0
6,0,-20.278165817260742,159.10134887695312,1206.0
6,1,-8.317046165466309,15.996159553527832,93.0
6,2,-29.310577392578125,351.4668273925781,144.0
6,3,-7.218817710876465,4.236610412597656,5.0
6,4,-33.56549072265625,120.9128646850586,629.0
6,5,-26.521835327148438,757.829833984375,11327.0
6,6,-4.8822736740112305,5.090747356414795,2.0
6,7,-8.846363067626953,19.082805633544922,40.0
6,8,-44.59451675415039,7471.890625,746.0
6,9,-24.674530029296875,477.53265380859375,1843.0
8,0,-19.898527145385742,144.69552612304688,1198.0
8,1,-8.152222633361816,15.14101791381836,80.0
8,2,-27.293319702148438,234.78353881835938,141.0
