step,corpus_perplexity,corpus_loss
1,4.782383918762207,1.5649391381346693
2,4.777281284332275,1.5638716350117203
3,4.761425971984863,1.560547254348037
4,4.733169078826904,1.5545950511497546
5,4.693545341491699,1.5461881826777097
6,4.630677700042725,1.5327033016922977
7,4.5666985511779785,1.5187904574833715
8,4.497772216796875,1.5035822808696169
9,4.4203314781188965,1.4862146539802539
10,4.325202941894531,1.4644590477164143
11,4.193777561187744,1.4336018310349699
12,4.084763526916504,1.4072638184424837
13,3.987774610519409,1.3832333249431785
14,3.8982696533203125,1.3605327031278913
15,3.8132665157318115,1.3384861807706103
16,3.7367842197418213,1.3182253565884685
17,3.6683154106140137,1.2997326233190718
18,3.6062986850738525,1.2826819959222946
19,3.549774646759033,1.266884121407722
20,3.4960691928863525,1.2516392358818687
21,3.4196507930755615,1.2295384447172792
22,3.3498194217681885,1.208906462816063
23,3.286773920059204,1.1899065252225036
24,3.2301266193389893,1.1725213882089018
25,3.176936626434326,1.1559174265772512
26,3.1297125816345215,1.1409411287522293
27,3.087383985519409,1.1273240659809314
28,3.0460972785949707,1.113861227999686
29,3.006380558013916,1.100736889352058
30,2.9689629077911377,1.0882127119983358
31,2.916524648666382,1.0703927247461484
32,2.869737148284912,1.0542204414933354
33,2.8297832012176514,1.0402001039794573
34,2.7930736541748047,1.0271426905275596
35,2.7614331245422363,1.0157497802213515
36,2.7312276363372803,1.0047511467071735
37,2.7043259143829346,0.994852738325602
38,2.680635690689087,0.9860539180267495
39,2.6591861248016357,0.9780201054277612
40,2.638850212097168,0.9703433211015842
41,2.6057164669036865,0.957707687465764
42,2.578012704849243,0.9470188609892336
43,2.5538580417633057,0.9376051635917538
44,2.53239369392395,0.9291649258887684
45,2.5143966674804688,0.9220328678483235
46,2.4977872371673584,0.9154052538496165
47,2.483030319213867,0.9094796703631527
48,2.4718639850616455,0.9049724781199331
49,2.460606575012207,0.9004078582119589
50,2.4508612155914307,0.8964394047821566
51,2.4334042072296143,0.8892912117756283
52,2.4187533855438232,0.8832522462889985
53,2.4054958820343018,0.8777560518954995
54,2.395038604736328,0.8733993013187747
55,2.3859121799468994,0.8695815392380727
56,2.377258777618408,0.8659480788974997
57,2.3699536323547363,0.8628704163607274
58,2.364884614944458,0.8607293053204954
59,2.35890793800354,0.8581988399538143
60,2.3554506301879883,0.8567319844593115
61,2.348487615585327,0.8537715622689006
62,2.3418467044830322,0.8509398352707801
63,2.3364531993865967,0.848633992984525
64,2.3312368392944336,0.8463989532155443
65,2.3271281719207764,0.8446349248847965
66,2.3239352703094482,0.8432619650222741
67,2.3214588165283203,0.8421958185357393
68,2.3186426162719727,0.8409819861489287
69,2.3163018226623535,0.8399718428251413
70,2.31548810005188,0.8396204514492089
71,2.311951160430908,0.8380917756441711
72,2.3101518154144287,0.8373133218688391
73,2.308819532394409,0.836736319548765
74,2.306934118270874,0.8359194428188882
75,2.3063459396362305,0.8356644712366166
76,2.304823875427246,0.835004284069043
77,2.3038220405578613,0.8345694604707736
78,2.3024775981903076,0.8339857291498525
79,2.302506446838379,0.8339982643390732
80,2.301417589187622,0.8335253111773921
81,2.3018290996551514,0.8337040857968894
82,2.301384925842285,0.8335111332845587
83,2.3007450103759766,0.8332329591325013
84,2.3004233837127686,0.833093160202789
85,2.3002943992614746,0.833037149732662
86,2.300304651260376,0.8330416339673594
87,2.300077438354492,0.8329428107708563
88,2.3000261783599854,0.832920578069494
89,2.299649715423584,0.8327568300550957
90,2.300049066543579,0.8329304329071716
91,2.299952983856201,0.8328886395751761
92,2.3000266551971436,0.8329206703669654
93,2.299496650695801,0.8326902425351401
94,2.300117254257202,0.83296005629974
95,2.299729108810425,0.8327913299201264
96,2.2998404502868652,0.8328398065081756
97,2.299957036972046,0.8328904591193663
98,2.299391746520996,0.8326445605347996
99,2.2999753952026367,0.8328984055488907
100,2.2995150089263916,0.832698268773039
