step,probe_index,log_prob,perplexity,target_rank
0,0,-12.375,3.9550766944885254,11.0
0,1,-1.6953125,1.7596310377120972,1.0
0,2,-10.8125,36.75104904174805,212.0
0,3,-9.0,6.049647331237793,5.0
0,4,-28.625,24.060117721557617,130.0
0,5,-9.125,6.202795505523682,17.0
0,6,-5.9375,7.236710071563721,3.0
0,7,-10.25,4.324453353881836,13.0
0,8,-12.375,22.059646606445312,75.0
0,9,-18.75,8.031194686889648,26.0
0,10,-13.1875,4.3287458419799805,22.0
0,11,-9.5625,24.227781295776367,73.0
0,12,-24.0,14.391918182373047,217.0
0,13,-12.6875,6.1257429122924805,10.0
0,14,-10.1875,1.972233533859253,12.0
0,15,-11.3125,2.1258394718170166,54.0
0,16,-15.25,45.26345443725586,166.0
0,17,-6.75,2.6229135990142822,4.0
0,18,-11.4375,6.727812767028809,7.0
0,19,-11.75,4.343801975250244,105.0
0,20,-4.28125,2.041207790374756,6.0
0,21,-16.0,24.53253173828125,32.0
0,22,-0.87109375,1.1562503576278687,1.0
0,23,-11.8125,5.405948638916016,10.0
0,24,-8.3125,3.2788736820220947,5.0
0,25,-8.9375,5.9744977951049805,5.0
0,26,-22.125,7.4735026359558105,136.0
0,27,-1.453125,4.276457786560059,1.0
0,28,-11.125,3.4422011375427246,3.0
0,29,-21.75,15.161358833312988,63.0
0,30,-6.1875,2.8045694828033447,3.0
0,31,-6.15625,2.7899999618530273,2.0
0,32,-13.4375,88.16116333007812,29.0
0,33,-5.625,16.6514949798584,33.0
0,34,-10.4375,13.590554237365723,31.0
0,35,-23.375,107.23258972167969,144.0
0,36,-3.171875,4.8838677406311035,2.0
0,37,-14.3125,118.01757049560547,299.0
0,38,-29.125,64.11729431152344,128.0
0,39,-6.96875,32.602046966552734,29.0
0,40,-15.5,13.241201400756836,25.0
0,41,-11.5,17.72542381286621,29.0
0,42,-4.21875,4.080624580383301,13.0
0,43,-10.4375,13.590554237365723,89.0
0,44,-12.3125,60.59221649169922,58.0
0,45,-10.0625,12.374341011047363,28.0
0,46,-4.0,54.598148345947266,12.0
0,47,-4.84375,2.6346490383148193,2.0
0,48,-13.4375,9.38941764831543,23.0
0,49,-3.8125,3.563821315765381,4.0
0,50,-11.75,356.024658203125,446.0
0,51,-10.75,5.9994425773620605,7.0
0,52,-4.96875,3.4631810188293457,10.0
0,53,-12.875,3.623715877532959,5.0
0,54,-14.5,6.1257429122924805,52.0
0,55,-4.53125,3.1043753623962402,3.0
0,56,-18.625,10.258687973022461,976.0
0,57,-21.25,14.242778778076172,183.0
0,58,-9.5,10.75101375579834,55.0
0,59,-44.25,11.685318946838379,305.0
0,60,-14.9375,145.35317993164062,156.0
0,61,-9.875,26.88763999938965,28.0
0,62,-20.375,162.99996948242188,328.0
0,63,-8.5,3.367887496948242,8.0
0,64,-5.25,5.754602909088135,2.0
0,65,-37.5,30.237747192382812,168.0
0,66,-14.75,8.224708557128906,10.0
