step,probe_index,log_prob,perplexity,target_rank
0,0,-2.5495777130126953,1.5294827222824097,1.0
0,1,-7.025972366333008,4.076319694519043,31.0
0,2,-24.2954044342041,57.3535041809082,1041.0
0,3,-2.574669361114502,1.9034487009048462,3.0
0,4,-14.04496955871582,33.48984909057617,197.0
0,5,-11.211504936218262,16.492013931274414,227.0
0,6,-10.902320861816406,15.265268325805664,31.0
0,7,-17.70671844482422,34.51325988769531,357.0
0,8,-12.024735450744629,11.07784366607666,10.0
0,9,-7.454218864440918,11.997995376586914,5.0
0,10,-18.635217666625977,41.55607223510742,125.0
0,11,-2.278900623321533,1.7677810192108154,1.0
0,12,-24.395793914794922,15.03895378112793,120.0
0,13,-4.016850471496582,3.8150360584259033,5.0
0,14,-11.332275390625,16.997543334960938,13.0
0,15,-21.266918182373047,20.866212844848633,2234.0
0,16,-22.238525390625,40.707847595214844,599.0
0,17,-8.185096740722656,2.7819082736968994,10.0
0,18,-42.59320831298828,48.043643951416016,666.0
0,19,-6.659889221191406,5.285527229309082,25.0
0,20,-5.858660697937012,2.654996871948242,5.0
0,21,-5.402646064758301,6.054986000061035,6.0
0,22,-1.2817015647888184,1.377713680267334,1.0
0,23,-6.773098945617676,5.437256813049316,5.0
0,24,-0.473283976316452,1.0992814302444458,1.0
0,25,-7.278547286987305,11.31560230255127,7.0
0,26,-3.914970636367798,1.9203262329101562,2.0
0,27,-14.121246337890625,5.842482566833496,56.0
0,28,-30.44576072692871,159.85923767089844,2681.0
0,29,-22.96828842163086,9.942602157592773,99.0
0,30,-12.117146492004395,20.68247413635254,1027.0
0,31,-10.717138290405273,212.42079162597656,293.0
0,32,-24.43779754638672,11.516488075256348,14.0
0,33,-13.235815048217773,82.4290771484375,4587.0
0,34,-8.486615180969238,16.926353454589844,36.0
0,35,-4.698370933532715,4.788052082061768,2.0
0,36,-28.20783805847168,33.987056732177734,921.0
0,37,-16.55585479736328,7.920718193054199,95.0
0,38,-8.352136611938477,8.069037437438965,19.0
0,39,-11.098562240600586,16.03286361694336,13.0
0,40,-5.6807379722595215,6.643104553222656,25.0
0,41,-18.247737884521484,13.555870056152344,36.0
0,42,-10.080788612365723,4.2211713790893555,4.0
0,43,-17.601032257080078,9.026178359985352,105.0
0,44,-34.618896484375,75.74420928955078,1233.0
0,45,-23.612140655517578,8.555362701416016,67.0
0,46,-15.844056129455566,23.77920150756836,3.0
0,47,-10.068824768066406,28.682147979736328,208.0
0,48,-46.17694091796875,169.14752197265625,2434.0
0,49,-9.109243392944336,4.564035415649414,22.0
0,50,-24.880840301513672,12.038189888000488,161.0
0,51,-28.227008819580078,56.39777374267578,3645.0
0,52,-14.829438209533691,1660.2427978515625,1183.0
0,53,-22.146121978759766,15.930973052978516,339.0
0,54,-28.002294540405273,33.12495040893555,43.0
0,55,-15.822380065917969,195.2198944091797,4306.0
0,56,-7.682802200317383,12.947906494140625,18.0
0,57,-17.954931259155273,36.26982879638672,1627.0
0,58,-17.929222106933594,88.43833923339844,89.0
0,59,-6.546290397644043,696.655029296875,43.0
0,60,-28.59581756591797,13.458621978759766,522.0
0,61,-10.04694938659668,4.200814723968506,10.0
0,62,-5.36919641494751,3.827833890914917,17.0
0,63,-30.220169067382812,43.70756149291992,4344.0
0,64,-17.159076690673828,5321.6484375,4504.0
0,65,-9.660409927368164,6.903868675231934,52.0
0,66,-2.929900884628296,1.6295709609985352,4.0
0,67,-4.971390724182129,2.702772855758667,10.0
0,68,-2.4210562705993652,1.622894525527954,1.0
0,69,-25.451213836669922,12.74477481842041,150.0
0,70,-12.047920227050781,7.448307514190674,19.0
0,71,-0.11074191331863403,1.117106556892395,1.0
0,72,-18.23883819580078,13.53864860534668,136.0
0,73,-14.033754348754883,107.5459213256836,152.0
0,74,-7.524744987487793,4.5039238929748535,4.0
0,75,-5.684106826782227,3.1168453693389893,11.0
0,76,-5.332859039306641,2.1422078609466553,2.0
0,77,-3.79461932182312,2.5822339057922363,2.0
0,78,-23.572505950927734,50.84343338012695,819.0
0,79,-21.48019027709961,5.989547252655029,24.0
0,80,-32.41449737548828,57.50156784057617,134.0
0,81,-12.903642654418945,2.1362197399139404,5.0
0,82,-9.548503875732422,2.084439992904663,14.0
0,83,-9.842985153198242,7.160623550415039,45.0
0,84,-1.9203851222991943,1.8967242240905762,1.0
0,85,-4.903782844543457,2.264371395111084,2.0
0,86,-2.360222816467285,1.4819673299789429,2.0
0,87,-1.1275991201400757,1.2529739141464233,1.0
0,88,-8.450003623962402,4.089136600494385,4.0
0,89,-0.9478741884231567,1.145006775856018,1.0
0,90,-10.365321159362793,4.396286487579346,10.0
0,91,-16.265193939208984,226.27056884765625,450.0
0,92,-53.942283630371094,5.396207332611084,55.0
0,93,-7.077763080596924,34.42839050292969,36.0
0,94,-17.499053955078125,33.10918426513672,512.0
0,95,-9.619244575500488,122.68527221679688,84.0
0,96,-20.40618324279785,6.392385482788086,27.0
0,97,-14.449603080749512,17.99188232421875,135.0
0,98,-16.2890567779541,58.689697265625,126.0
0,99,-7.623473167419434,6.725244522094727,7.0
0,100,-15.829244613647461,195.66712951660156,124.0
0,101,-14.425588607788086,17.905675888061523,149.0
0,102,-37.52214813232422,212.7902069091797,2221.0
0,103,-26.187870025634766,26.403160095214844,124.0
0,104,-27.865081787109375,16.224266052246094,34.0
0,105,-6.515512466430664,5.098152160644531,30.0
