step,corpus_perplexity,corpus_loss
1,7.183951956111716,1.9718496433538888
2,6.541753275076612,1.8782052144148782
3,5.866746272528306,1.769300182464897
4,5.314711952340309,1.6704788150929935
5,5.125011268599078,1.6341327237730943
6,5.203965378718508,1.649420907806935
7,4.8037768371188285,1.569402449583123
8,4.547473317611584,1.5145717639078433
9,4.43506624205553,1.4895425518519223
10,4.304083538996628,1.4595642322892948
11,3.8721911845073302,1.353820544359451
12,3.658267043522768,1.2969895499073854
13,3.5185517771534536,1.258049478005677
14,3.345950463102179,1.2077507976439756
15,3.108127218559087,1.1340203642800033
16,2.927635441397272,1.0741950806278246
17,2.8237413979443557,1.0380627424720559
18,2.6684193990120533,0.9814863117308801
19,2.5284714047258614,0.9276149322890044
20,2.412069684359573,0.8804851691439511
21,2.3786418486351595,0.8665296729656894
22,2.299958795429368,0.8328912077439183
23,2.2218975721564513,0.7983615930156217
24,2.151738615120758,0.7662761735473953
25,2.10855603976129,0.7460033718741905
26,2.0573594974710487,0.7214233632524477
27,2.023527204249525,0.7048421293993415
28,1.9964916140809745,0.6913914472022623
29,1.9692683667039859,0.677662086308589
30,1.928160954213814,0.6565666751799305
31,1.8550057258710193,0.617887782777556
32,1.7800420480274044,0.5766369865122931
33,1.7151793158615254,0.5395176325058233
34,1.6647584944519433,0.5096800645346627
35,1.5782422164536085,0.45631170649586256
36,1.520835623980526,0.419259936418342
37,1.47844835623886,0.3909931298652713
38,1.4173763880110544,0.3488075485922548
39,1.364301810460398,0.3106428036109504
40,1.3245734595172411,0.28109049026619565
41,1.2936710231824686,0.2574839312851113
42,1.2486748726159391,0.22208288710149826
43,1.2139824350995105,0.19390622391608697
44,1.1893040140907605,0.1733682739162743
45,1.170963580574223,0.1578269829997549
46,1.1513416839286483,0.1409279440080551
47,1.137931829574542,0.1292124301967839
48,1.1264968121140628,0.11911265098297352
49,1.1182058952476983,0.11172552168352373
50,1.1064093907076247,0.10111998895678125
51,1.0961733250279275,0.09182531929615093
52,1.0883635218704233,0.08467521199450337
53,1.083192571703237,0.07991276541901055
54,1.0821982364818716,0.07899437665750388
55,1.0810591524035738,0.07794125723729388
56,1.0812208068736728,0.07809077947626819
57,1.0822327764363446,0.07902629262458231
58,1.0835996433889996,0.08028850213037261
59,1.085224116700475,0.08178652483295934
60,1.0861384328930794,0.08262868382369452
61,1.087901352101073,0.08425047529831721
62,1.0886317144929774,0.08492159987761047
63,1.0902098220482592,0.08637017500780686
64,1.0905781946628257,0.0867080094192648
65,1.0924222257980527,0.08839745625266968
66,1.0923121380524772,0.08829667718543824
67,1.0932430899354304,0.08914859062815078
68,1.0928372522545944,0.08877729806614748
69,1.094241608155356,0.09006152802163186
70,1.0944535193378022,0.09025516959413446
71,1.0941406424908349,0.08996925377241145
72,1.0947807405561,0.09055410628330406
73,1.095174983517154,0.09091415280020775
74,1.095362613133959,0.091085461996225
75,1.0954502022863466,0.09116542241257601
76,1.0954581213559833,0.09117265144133212
77,1.0956298011809642,0.09132935882268937
78,1.095053809290646,0.09080350296578901
79,1.0956798535704388,0.09137504144848792
80,1.095630484763273,0.09132998273972306
81,1.0944052745897468,0.09021108749235876
82,1.0946977360477448,0.0904782850233264
83,1.094023848120087,0.08986250277507112
84,1.0934465617777758,0.08933469096733078
85,1.0919894546239395,0.08800122033830035
86,1.0912654641741817,0.08733799913580854
87,1.0915604373151675,0.08760826635462804
88,1.0907910702875856,0.08690318556743576
89,1.088978481185156,0.08524008359503421
90,1.0889638742519134,0.0852266700781831
91,1.0885454386005657,0.08484234505690448
92,1.0877935448784464,0.08415137388215405
93,1.0873248638938202,0.08372042631627505
94,1.0864697448086742,0.0829336738550893
95,1.0864093031221056,0.08287804104235477
96,1.0855522411400171,0.08208883551628322
97,1.0852971746110005,0.08185384314109619
98,1.084852955509421,0.08144445293198743
99,1.0846617715385256,0.08126820709322277
100,1.0839937711467982,0.0806521568264048
