step,probe_index,log_prob,perplexity,target_rank
0,0,-11.625,6.941376209259033,9.0
0,1,-12.3125,7.78410005569458,80.0
0,2,-8.9375,9.340641975402832,3.0
0,3,-13.6875,3.930434465408325,8.0
0,4,-4.0625,2.253535032272339,4.0
0,5,-17.875,19.671419143676758,135.0
0,6,-3.6875,2.0907022953033447,3.0
0,7,-12.9375,25.3904972076416,71.0
0,8,-0.671875,1.2510188817977905,1.0
0,9,-10.25,7.7679009437561035,13.0
0,10,-5.5,15.642631530761719,6.0
0,11,-9.375,22.75989532470703,22.0
0,12,-31.375,32.658695220947266,1384.0
0,13,-6.8125,2.3433053493499756,2.0
0,14,-18.75,10.420238494873047,29.0
0,15,-13.75,967.7753295898438,99.0
0,16,-8.0,14.391918182373047,23.0
0,17,-12.4375,22.40703582763672,10.0
0,18,-6.65625,2.2979819774627686,3.0
0,19,-30.75,21.649883270263672,500.0
0,20,-10.5625,3.744591474533081,25.0
0,21,-12.9375,25.3904972076416,14.0
0,22,-28.0,7.389056205749512,7.0
0,23,-15.4375,9.073491096496582,11.0
0,24,-10.75,8.584859848022461,25.0
0,25,-10.875,8.80218505859375,22.0
0,26,-13.5625,6.941376209259033,9.0
0,27,-11.6875,7.014060020446777,5.0
0,28,-10.6875,3.2788736820220947,5.0
0,29,-14.1875,4.8374552726745605,14.0
0,30,-5.09375,5.462555408477783,4.0
0,31,-5.125,2.787095308303833,1.0
0,32,-19.75,139.4212646484375,1963.0
0,33,-7.53125,3.5085692405700684,3.0
0,34,-5.40625,2.9483625888824463,3.0
0,35,-15.5,4.711470127105713,4.0
0,36,-15.25,6.727812767028809,19.0
0,37,-8.625,3.4285683631896973,9.0
0,38,-6.1875,2.4203896522521973,5.0
0,39,-15.3125,6.780579090118408,1538.0
0,40,-0.703125,1.044925332069397,1.0
0,41,-16.625,10.75101375579834,15.0
0,42,-10.25,3.123296022415161,4.0
0,43,-13.5625,4.512919902801514,35.0
0,44,-3.859375,1.4709928035736084,1.0
0,45,-1.828125,1.839281439781189,1.0
0,46,-4.8125,2.23018217086792,4.0
0,47,-2.796875,1.418513298034668,2.0
0,48,-4.75,1.8107661008834839,2.0
0,49,-2.15625,1.714398980140686,2.0
0,50,-2.796875,1.418513298034668,2.0
0,51,-11.9375,5.503351211547852,58.0
0,52,-6.625,1.82626473903656,8.0
0,53,-13.625,7.0036301612854,16.0
0,54,-6.5,3.6692965030670166,16.0
0,55,-5.3125,2.8935959339141846,3.0
0,56,-4.15625,3.996490478515625,3.0
0,57,-25.5,70.10540771484375,629.0
0,58,-14.8125,8.29847240447998,10.0
0,59,-15.0,20.08553695678711,28.0
0,60,-17.625,12.401991844177246,69.0
0,61,-3.8125,6.727812767028809,5.0
0,62,-16.625,27.799001693725586,158.0
0,63,-10.6875,8.478216171264648,10.0
0,64,-20.75,10.029749870300293,30.0
0,65,-1.453125,1.2307075262069702,1.0
0,66,-8.125,2.7610886096954346,3.0
0,67,-13.0625,26.19647789001465,6.0
0,68,-2.25,1.7550547122955322,3.0
0,69,-26.375,5.198850154876709,728.0
0,70,-7.03125,3.228039503097534,3.0
0,71,-26.625,19.26583480834961,3837.0
0,72,-17.125,6.704492092132568,26.0
0,73,-5.1875,2.098182201385498,3.0
0,74,-6.0,7.389056205749512,14.0
