step,probe_index,log_prob,perplexity,target_rank
0,0,-2.515625,2.3129913806915283,2.0
0,1,-4.6875,10.420238494873047,20.0
0,2,-13.4375,28.771202087402344,9.0
0,3,-7.53125,3.5085692405700684,6.0
0,4,-9.375,6.520819187164307,8.0
0,5,-17.25,74.62682342529297,34.0
0,6,-16.25,225.12741088867188,65.0
0,7,-5.75,17.72542381286621,35.0
0,8,-11.0625,39.94485855102539,307.0
0,9,-7.21875,6.0780720710754395,12.0
0,10,-12.375,11.881706237792969,17.0
0,11,-19.625,50.653072357177734,196.0
0,12,-20.25,29.22428321838379,368.0
0,13,-12.25,457.14471435546875,322.0
0,14,-13.25,82.81974792480469,2818.0
0,15,-8.625,74.62682342529297,28.0
0,16,-12.6875,68.65998077392578,1447.0
0,17,-11.625,6.941376209259033,31.0
0,18,-4.625,10.099641799926758,2.0
0,19,-11.75,18.868616104125977,82.0
0,20,-20.25,3.8574256896972656,30.0
0,21,-11.5625,324.1641540527344,123.0
0,22,-16.125,215.93988037109375,458.0
0,23,-22.5,5.644994735717773,43.0
