step,probe_index,log_prob,perplexity,target_rank
0,0,-21.079208374023438,194.3774871826172,92.0
0,1,-17.738616943359375,34.73414993286133,111.0
0,2,-18.780927658081055,11973.65234375,2164.0
0,3,-27.140249252319336,48.287776947021484,75.0
0,4,-12.145463943481445,433.8643798828125,53.0
0,5,-13.736542701721191,97.40206146240234,27.0
0,6,-7.1658854484558105,35.97926330566406,21.0
0,7,-16.12102508544922,56.275333404541016,482.0
0,8,-20.069137573242188,55.35833740234375,566.0
0,9,-12.423534393310547,498.58154296875,263.0
0,10,-14.256285667419434,115.82672119140625,102.0
0,11,-17.13788604736328,72.5641860961914,47.0
0,12,-17.343034744262695,324.08685302734375,434.0
0,13,-14.475500106811523,1390.9608154296875,161.0
0,14,-21.257362365722656,203.23045349121094,101.0
0,15,-19.01437759399414,44.82991027832031,81.0
0,16,-22.381397247314453,269.1716613769531,456.0
0,17,-17.13697624206543,302.57391357421875,246.0
0,18,-18.94887351989746,13022.537109375,783.0
2,0,-21.066600799560547,193.76580810546875,92.0
2,1,-17.681842803955078,34.341983795166016,113.0
2,2,-18.77308464050293,11926.7890625,2198.0
2,3,-27.19422149658203,48.66153335571289,73.0
2,4,-12.147860527038574,434.38458251953125,51.0
2,5,-13.697877883911133,96.15480041503906,26.0
2,6,-7.193815231323242,36.485233306884766,21.0
2,7,-16.143278121948242,56.58927536010742,482.0
2,8,-20.077850341796875,55.45490646362305,569.0
2,9,-12.471738815307617,510.7444763183594,265.0
2,10,-14.266281127929688,116.2132568359375,104.0
2,11,-17.076438903808594,71.45799255371094,46.0
2,12,-17.346267700195312,324.4363098144531,428.0
2,13,-14.49171257019043,1402.2822265625,161.0
2,14,-21.26510238647461,203.62408447265625,98.0
2,15,-19.077472686767578,45.39920425415039,82.0
2,16,-22.36835479736328,268.29541015625,460.0
2,17,-17.112842559814453,300.1495361328125,246.0
2,18,-18.95981216430664,13093.95703125,786.0
4,0,-20.58479881286621,171.77745056152344,91.0
4,1,-17.028560638427734,30.13574981689453,69.0
4,2,-18.685577392578125,11416.2001953125,2094.0
4,3,-26.727237701416016,45.52113723754883,73.0
4,4,-12.154345512390137,435.79534912109375,53.0
4,5,-13.753168106079102,97.94334411621094,29.0
4,6,-7.181903839111328,36.26858139038086,21.0
4,7,-16.168399810791016,56.94580078125,497.0
4,8,-20.023366928100586,54.853912353515625,579.0
4,9,-12.45459270477295,506.384521484375,261.0
4,10,-14.27706527709961,116.63178253173828,104.0
4,11,-16.40400505065918,60.400733947753906,34.0
4,12,-17.369029998779297,326.9073181152344,436.0
4,13,-14.422564506530762,1354.628173828125,157.0
4,14,-21.209518432617188,200.81410217285156,100.0
4,15,-19.141685485839844,45.98601150512695,81.0
4,16,-22.33449935913086,266.0342102050781,450.0
4,17,-17.03081512451172,292.053955078125,232.0
4,18,-18.975574493408203,13197.560546875,805.0
6,0,-19.31450653076172,125.03911590576172,91.0
6,1,-15.369379043579102,21.625558853149414,23.0
6,2,-18.70246124267578,11512.982421875,2084.0
6,3,-25.539209365844727,38.415401458740234,72.0
6,4,-12.104669570922852,425.1044006347656,52.0
6,5,-13.748106002807617,97.77825164794922,31.0
6,6,-7.190706729888916,36.42856979370117,21.0
6,7,-16.242408752441406,58.00923156738281,494.0
6,8,-20.005189895629883,54.65485382080078,597.0
6,9,-12.330816268920898,475.9953918457031,259.0
6,10,-14.40362548828125,121.65735626220703,104.0
6,11,-14.910248756408691,41.5776252746582,13.0
6,12,-17.262544631958008,315.5071716308594,436.0
6,13,-14.187911033630371,1204.6634521484375,144.0
6,14,-21.13693618774414,197.2030792236328,97.0
6,15,-18.502824783325195,40.470157623291016,65.0
6,16,-22.30118179321289,263.8274841308594,459.0
6,17,-17.012195587158203,290.2469177246094,242.0
6,18,-18.96628189086914,13136.3828125,847.0
8,0,-15.024410247802734,42.78136444091797,90.0
8,1,-9.900130271911621,7.242931365966797,4.0
8,2,-18.569339752197266,10771.6171875,2137.0
8,3,-21.618785858154297,21.941896438598633,74.0
8,4,-11.862237930297852,376.5756530761719,51.0
8,5,-13.833649635314941,100.6064682006836,35.0
8,6,-7.1695451736450195,36.045162200927734,21.0
8,7,-16.440027236938477,60.9471321105957,537.0
8,8,-19.850868225097656,52.99372863769531,587.0
8,9,-12.148880004882812,434.6060791015625,255.0
8,10,-14.382174491882324,120.79058837890625,103.0
8,11,-10.554815292358398,13.995052337646484,5.0
8,12,-17.227397918701172,311.83245849609375,432.0
8,13,-13.715888977050781,951.409423828125,123.0
8,14,-20.906631469726562,186.1695556640625,99.0
8,15,-17.76325225830078,34.90571212768555,41.0
8,16,-22.339078903198242,266.33892822265625,456.0
8,17,-16.781463623046875,268.7605895996094,242.0
8,18,-18.99006462097168,13293.525390625,869.0
10,0,-11.016693115234375,15.708048820495605,91.0
10,1,-8.435870170593262,5.404187202453613,5.0
10,2,-18.478546142578125,10293.552734375,2094.0
10,3,-17.733531951904297,12.59577751159668,78.0
10,4,-11.65386962890625,339.3170166015625,47.0
10,5,-13.864635467529297,101.65099334716797,37.0
10,6,-7.217623710632324,36.922157287597656,21.0
10,7,-16.657114028930664,64.34624481201172,609.0
10,8,-19.790639877319336,52.35921859741211,582.0
10,9,-12.05090045928955,413.82794189453125,255.0
10,10,-14.487363815307617,125.10096740722656,104.0
10,11,-7.964799404144287,7.324316501617432,5.0
10,12,-17.162832260131836,305.19287109375,422.0
10,13,-13.137510299682617,712.4823608398438,102.0
10,14,-20.778751373291016,180.3118438720703,101.0
10,15,-20.17906379699707,56.58890151977539,131.0
10,16,-22.370193481445312,268.41876220703125,446.0
10,17,-16.678462982177734,259.6897888183594,248.0
10,18,-19.0341796875,13590.0048828125,839.0
12,0,-10.370479583740234,13.364740371704102,94.0
12,1,-9.082562446594238,6.150371551513672,5.0
12,2,-18.530529022216797,10564.6044921875,2061.0
12,3,-17.47258186340332,12.134868621826172,80.0
12,4,-11.398131370544434,298.5882873535156,43.0
12,5,-13.864679336547852,101.65245056152344,36.0
12,6,-7.082440376281738,34.509002685546875,21.0
12,7,-16.526935577392578,62.28582763671875,654.0
12,8,-19.499135971069336,49.39391326904297,484.0
12,9,-11.786293029785156,362.54425048828125,225.0
12,10,-14.39993667602539,121.5078353881836,90.0
12,11,-7.327216148376465,6.245143413543701,5.0
12,12,-17.244428634643555,313.607666015625,437.0
12,13,-13.01243782043457,669.291015625,98.0
12,14,-20.25011444091797,157.989501953125,98.0
12,15,-18.330795288085938,39.10143280029297,77.0
12,16,-22.036577224731445,246.93972778320312,403.0
12,17,-16.617412567138672,254.45840454101562,242.0
12,18,-18.74468421936035,11758.623046875,653.0
14,0,-10.356663703918457,13.318658828735352,105.0
14,1,-9.253626823425293,6.364434719085693,5.0
14,2,-18.551345825195312,10675.1396484375,1985.0
14,3,-17.625452041625977,12.402793884277344,76.0
14,4,-11.271756172180176,280.304931640625,38.0
14,5,-13.801639556884766,99.53868103027344,33.0
14,6,-7.027434349060059,33.57283401489258,20.0
14,7,-16.158050537109375,56.79865264892578,654.0
14,8,-19.273447036743164,47.21394729614258,397.0
14,9,-11.447275161743164,306.0160827636719,196.0
14,10,-14.126752853393555,110.9320297241211,80.0
14,11,-7.051822185516357,5.829641819000244,5.0
14,12,-17.0450439453125,293.4423522949219,441.0
14,13,-13.256710052490234,756.2371826171875,124.0
14,14,-19.38011932373047,127.10707092285156,98.0
14,15,-16.86310577392578,29.154844284057617,47.0
14,16,-21.303688049316406,205.59783935546875,337.0
14,17,-16.5491943359375,248.73745727539062,243.0
14,18,-18.415576934814453,9974.5126953125,501.0
16,0,-10.630973815917969,14.264065742492676,120.0
16,1,-8.687458038330078,5.683070182800293,5.0
16,2,-19.096576690673828,14020.67578125,2219.0
16,3,-17.96926498413086,13.027178764343262,81.0
16,4,-11.261579513549805,278.88226318359375,40.0
16,5,-13.957114219665527,104.83329772949219,29.0
16,6,-7.193545818328857,36.48031997680664,21.0
16,7,-16.080419540405273,55.70695114135742,819.0
16,8,-19.625242233276367,50.65552520751953,561.0
16,9,-10.994709968566895,244.0455780029297,189.0
16,10,-14.239803314208984,115.19209289550781,79.0
16,11,-7.430418968200684,6.408369064331055,5.0
16,12,-17.280038833618164,317.35247802734375,408.0
16,13,-13.454291343688965,834.7611694335938,140.0
16,14,-19.035057067871094,116.60175323486328,81.0
16,15,-16.60784339904785,27.70377540588379,32.0
16,16,-20.837623596191406,182.9853057861328,307.0
16,17,-16.776748657226562,268.3385314941406,260.0
16,18,-18.492923736572266,10367.818359375,461.0
18,0,-11.0208740234375,15.72447681427002,137.0
18,1,-8.451934814453125,5.421578407287598,5.0
18,2,-19.747013092041016,19409.279296875,2570.0
18,3,-18.33566665649414,13.72722339630127,87.0
18,4,-11.368904113769531,294.2565612792969,50.0
18,5,-14.300987243652344,117.56553649902344,37.0
18,6,-7.555279731750488,43.71275329589844,22.0
18,7,-16.198596954345703,57.37732696533203,1105.0
18,8,-20.095251083374023,55.648223876953125,853.0
18,9,-10.622807502746582,202.6344757080078,176.0
18,10,-14.581701278686523,129.09739685058594,81.0
18,11,-7.9041900634765625,7.21417236328125,8.0
18,12,-17.847305297851562,383.4088439941406,414.0
18,13,-13.528421401977539,866.2822265625,133.0
18,14,-19.11235237121582,118.8768539428711,67.0
18,15,-16.584369659423828,27.574020385742188,24.0
18,16,-20.5887508392334,171.94725036621094,302.0
18,17,-17.045228958129883,293.46051025390625,301.0
18,18,-18.947879791259766,13016.068359375,476.0
20,0,-10.719358444213867,14.582754135131836,119.0
20,1,-8.156341552734375,5.110352039337158,5.0
20,2,-19.240829467773438,15069.2978515625,2261.0
20,3,-17.782546997070312,12.684285163879395,86.0
20,4,-11.186473846435547,268.6036682128906,46.0
20,5,-13.723533630371094,96.98060607910156,31.0
20,6,-7.726997375488281,47.631710052490234,27.0
20,7,-16.313098907470703,59.043514251708984,986.0
20,8,-19.396703720092773,48.392295837402344,686.0
20,9,-10.283254623413086,170.99380493164062,154.0
20,10,-14.644295692443848,131.81930541992188,72.0
20,11,-7.890795707702637,7.190055847167969,6.0
20,12,-17.60400390625,353.5417175292969,408.0
20,13,-13.46246337890625,838.1790161132812,122.0
20,14,-18.57644271850586,103.97086334228516,67.0
20,15,-15.564531326293945,22.486299514770508,18.0
20,16,-20.345378875732422,161.79736328125,263.0
20,17,-17.08341407775879,297.2196350097656,308.0
20,18,-18.859085083007812,12450.8291015625,463.0
22,0,-10.235916137695312,12.922616958618164,103.0
22,1,-7.947558403015137,4.901354789733887,5.0
22,2,-18.369457244873047,9747.134765625,1833.0
22,3,-17.282453536987305,11.809707641601562,85.0
22,4,-10.937514305114746,237.16525268554688,40.0
22,5,-13.140103340148926,79.84078216552734,26.0
22,6,-7.783656120300293,49.0003776550293,28.0
22,7,-16.125383377075195,56.3366813659668,807.0
22,8,-18.777023315429688,42.75151824951172,544.0
22,9,-10.111705780029297,156.93832397460938,151.0
22,10,-14.373871803283691,120.45674896240234,69.0
22,11,-7.798802375793457,7.026584148406982,7.0
22,12,-17.16303062438965,305.2131042480469,378.0
22,13,-13.414007186889648,818.1156005859375,114.0
22,14,-17.90253448486328,87.8502426147461,64.0
22,15,-14.414432525634766,17.865766525268555,15.0
22,16,-19.949691772460938,146.55824279785156,231.0
22,17,-16.921321868896484,281.58673095703125,307.0
22,18,-18.627273559570312,11088.2001953125,452.0
24,0,-9.686872482299805,11.26519775390625,105.0
24,1,-8.035198211669922,4.988022804260254,5.0
24,2,-18.07617950439453,8417.681640625,1747.0
24,3,-17.1485595703125,11.585963249206543,94.0
24,4,-11.374266624450684,295.0466003417969,51.0
24,5,-13.32431697845459,84.89703369140625,25.0
24,6,-7.72225284576416,47.51884841918945,28.0
24,7,-15.6044921875,49.45795822143555,732.0
24,8,-18.434398651123047,39.92008590698242,553.0
24,9,-10.309598922729492,173.2610626220703,155.0
24,10,-14.189068794250488,113.2603988647461,69.0
24,11,-7.9532623291015625,7.303222179412842,7.0
24,12,-17.252178192138672,314.4189147949219,383.0
24,13,-13.780244827270508,982.5216674804688,142.0
24,14,-17.481929779052734,79.08177185058594,68.0
24,15,-12.746793746948242,12.798895835876465,12.0
24,16,-19.56954002380371,133.27105712890625,215.0
24,17,-16.929357528686523,282.3420715332031,290.0
24,18,-18.677162170410156,11368.265625,527.0
26,0,-9.27558422088623,10.164446830749512,103.0
26,1,-8.142592430114746,5.09631872177124,5.0
26,2,-18.236286163330078,9119.2529296875,1904.0
26,3,-17.1492977142334,11.587183952331543,105.0
26,4,-11.863697052001953,376.8504943847656,70.0
26,5,-13.607827186584473,93.3114242553711,27.0
26,6,-7.585565090179443,44.37971496582031,25.0
26,7,-15.059782028198242,43.161354064941406,687.0
26,8,-18.39417839050293,39.600257873535156,600.0
26,9,-10.694706916809082,210.05166625976562,165.0
26,10,-14.219979286193848,114.43341064453125,70.0
26,11,-8.178976058959961,7.727180004119873,8.0
26,12,-17.3469181060791,324.5067138671875,387.0
26,13,-14.149724960327148,1181.8809814453125,159.0
26,14,-17.528526306152344,80.00839233398438,77.0
26,15,-11.351151466369629,9.68163013458252,10.0
26,16,-19.270418167114258,123.66849517822266,207.0
26,17,-16.965112686157227,285.7271728515625,282.0
26,18,-18.851825714111328,12405.71875,594.0
28,0,-9.28852653503418,10.197388648986816,116.0
28,1,-8.238299369812012,5.1948089599609375,5.0
28,2,-18.406715393066406,9930.416015625,2266.0
28,3,-17.251270294189453,11.757218360900879,115.0
28,4,-11.854840278625488,375.18536376953125,63.0
28,5,-13.787643432617188,99.07537841796875,30.0
28,6,-7.592320442199707,44.529869079589844,25.0
28,7,-14.989710807800293,42.41184616088867,709.0
28,8,-18.472637176513672,40.226558685302734,627.0
28,9,-10.64855670928955,205.26019287109375,174.0
28,10,-14.277379035949707,116.64395904541016,74.0
28,11,-8.345298767089844,8.055255889892578,8.0
28,12,-17.84148406982422,382.6654968261719,434.0
28,13,-14.393773078918457,1335.2669677734375,170.0
28,14,-17.44272232055664,78.31041717529297,88.0
28,15,-10.445317268371582,8.077346801757812,10.0
28,16,-19.230724334716797,122.44734191894531,201.0
28,17,-16.880897521972656,277.81793212890625,294.0
28,18,-18.806949615478516,12130.4580078125,575.0
30,0,-9.377199172973633,10.425970077514648,127.0
30,1,-8.197822570800781,5.15292501449585,5.0
30,2,-18.568971633911133,10769.6337890625,2467.0
30,3,-17.26239776611328,11.775921821594238,116.0
30,4,-11.809822082519531,366.8345947265625,53.0
30,5,-13.781259536743164,98.86480712890625,30.0
30,6,-7.607724189758301,44.8741569519043,25.0
30,7,-15.106985092163086,43.6737060546875,733.0
30,8,-18.71542739868164,42.22807693481445,666.0
