step,probe_index,log_prob,perplexity,target_rank
0,0,-4.34375,2.9622156620025635,2.0
0,1,-27.625,31.59898567199707,143.0
0,2,-5.875,18.868616104125977,5.0
0,3,-18.375,98.86447143554688,65.0
0,4,-17.5,79.4398422241211,280.0
0,5,-19.75,722.9452514648438,1034.0
0,6,-20.125,153.12429809570312,706.0
0,7,-1.5703125,1.6878196001052856,1.0
0,8,-17.875,35.69462203979492,19.0
0,9,-24.5,457.14471435546875,211.0
0,10,-10.75,5.9994425773620605,3.0
0,11,-8.0,3.793668031692505,18.0
0,12,-22.375,87.79459381103516,379.0
0,13,-10.3125,31.109086990356445,80.0
0,14,-12.3125,60.59221649169922,65.0
0,15,-9.0,20.08553695678711,6.0
0,16,-7.71875,13.103989601135254,39.0
0,17,-12.875,73.08817291259766,114.0
