step,probe_index,log_prob,perplexity,target_rank
0,0,-16.5,15.642631530761719,111.0
0,1,-2.578125,1.6746848821640015,2.0
0,2,-3.03125,2.7467451095581055,2.0
0,3,-6.46875,3.646435022354126,3.0
0,4,-4.125,2.2818806171417236,3.0
0,5,-26.0,10.629532814025879,32.0
0,6,-7.15625,4.183926105499268,5.0
0,7,-18.75,518.0128173828125,180.0
0,8,-16.75,28.502731323242188,477.0
0,9,-8.3125,15.971938133239746,31.0
0,10,-13.125,13.804574012756348,51.0
0,11,-20.75,179.0204315185547,778.0
0,12,-18.125,37.524723052978516,45.0
0,13,-12.3125,11.734111785888672,211.0
0,14,-8.3125,15.971938133239746,23.0
0,15,-16.25,15.004246711730957,309.0
0,16,-11.3125,9.607077598571777,210.0
0,17,-17.75,19.26583480834961,20.0
0,18,-12.1875,4.5879693031311035,27.0
0,19,-14.375,10.977341651916504,6.0
0,20,-6.1875,7.865609169006348,18.0
0,21,-36.0,403.4288024902344,13252.0
0,22,-48.5,82.19471740722656,1318.0
0,23,-12.625,23.482372283935547,17.0
0,24,-11.6875,4.309998512268066,11.0
0,25,-24.0,121.51043701171875,3944.0
0,26,-6.75,2.3250694274902344,6.0
0,27,-10.625,5.875748157501221,5.0
0,28,-18.0,90.01713562011719,416.0
0,29,-21.75,11.208436965942383,217.0
0,30,-27.625,21.529939651489258,37.0
0,31,-19.625,26.33327293395996,53.0
0,32,-13.0625,4.269039154052734,8.0
0,33,-19.625,11.624617576599121,112.0
0,34,-16.625,27.799001693725586,77.0
0,35,-16.125,3173.21337890625,3064.0
0,36,-4.125,2.8045694828033447,3.0
0,37,-22.25,40.785770416259766,163.0
0,38,-8.75,8.91290283203125,8.0
0,39,-16.125,25.15357208251953,72.0
0,40,-31.0,31.32587432861328,794.0
0,41,-19.5,130.97415161132812,480.0
0,42,-22.625,12.352874755859375,223.0
0,43,-11.375,17.180070877075195,63.0
0,44,-26.875,215.93988037109375,11595.0
0,45,-10.6875,209.2960968017578,778.0
0,46,-10.75,35.993316650390625,29.0
0,47,-18.0,36.59823226928711,336.0
0,48,-19.625,50.653072357177734,609.0
0,49,-32.5,19.1929988861084,380.0
0,50,-8.625,17.72542381286621,30.0
0,51,-22.625,92.29593658447266,910.0
0,52,-10.75,14.694892883300781,106.0
0,53,-32.5,665.1416015625,286.0
0,54,-20.125,17.72542381286621,50.0
0,55,-15.75,51.290218353271484,41.0
0,56,-13.1875,27.028043746948242,123.0
0,57,-18.0,36.59823226928711,7009.0
0,58,-14.6875,39.3255729675293,67.0
0,59,-12.5,22.75989532470703,75.0
0,60,-5.75,3.1581928730010986,7.0
0,61,-15.375,21.649883270263672,249.0
0,62,-5.59375,6.4532470703125,13.0
0,63,-12.875,13.131318092346191,75.0
0,64,-16.25,225.12741088867188,697.0
0,65,-17.875,9.340641975402832,452.0
0,66,-6.25,8.031194686889648,6.0
0,67,-4.9375,2.024569511413574,1.0
0,68,-20.75,31.763988494873047,322.0
0,69,-25.25,36.86058807373047,301.0
0,70,-17.875,35.69462203979492,262.0
0,71,-18.875,112.02813720703125,232.0
0,72,-13.3125,27.88600730895996,180.0
0,73,-19.75,11.80767822265625,79.0
0,74,-12.375,22.059646606445312,30.0
0,75,-35.0,48.8565673828125,1508.0
0,76,-11.3125,43.41622543334961,53.0
0,77,-19.625,693.4412231445312,3230.0
0,78,-10.6875,5.9372735023498535,20.0
0,79,-5.0625,3.5453076362609863,27.0
0,80,-24.75,141.17494201660156,2597.0
0,81,-10.9375,8.91290283203125,10.0
0,82,-28.25,56.58331298828125,216.0
