step,probe_index,log_prob,perplexity,target_rank
0,0,-5.40625,1.8233846426010132,7.0
0,1,-3.015625,4.516839504241943,3.0
0,2,-3.796875,1.7201486825942993,5.0
0,3,-2.703125,1.7170796394348145,3.0
0,4,-6.6875,5.322137832641602,8.0
0,5,-4.625,3.1779935359954834,2.0
0,6,-11.8125,2.480980634689331,3.0
0,7,-2.4375,2.253535032272339,1.0
0,8,-6.34375,4.8838677406311035,13.0
0,9,-8.4375,1.7550547122955322,4.0
0,10,-1.328125,1.3937963247299194,1.0
0,11,-4.9375,1.853707194328308,3.0
0,12,-2.953125,1.3883624076843262,2.0
0,13,-5.53125,3.023000955581665,5.0
0,14,-8.0625,7.5054168701171875,44.0
0,15,-12.5625,4.038338661193848,17.0
0,16,-6.0,7.389056205749512,13.0
0,17,-2.109375,2.0200555324554443,1.0
0,18,-7.0,4.05519962310791,25.0
0,19,-0.4609375,1.1221363544464111,1.0
0,20,-12.375,3.9550766944885254,265.0
0,21,-3.875,2.6346490383148193,4.0
0,22,-10.375,31.763988494873047,247.0
0,23,-1.4765625,4.377871036529541,1.0
0,24,-1.9453125,1.626333475112915,2.0
0,25,-38.5,33.11545181274414,1040.0
0,26,-2.28125,1.7688196897506714,2.0
0,27,-4.21875,4.080624580383301,5.0
0,28,-6.375,2.486097574234009,4.0
0,29,-9.6875,5.02579402923584,8.0
0,30,-10.5625,3.2336487770080566,2.0
0,31,-5.3125,14.242778778076172,16.0
0,32,-24.5,134.289794921875,291.0
0,33,-1.0859375,1.4361690282821655,1.0
0,34,-11.625,18.288089752197266,18.0
0,35,-5.5625,3.0419535636901855,5.0
0,36,-1.546875,1.362573266029358,1.0
0,37,-0.7734375,1.1672930717468262,1.0
0,38,-4.71875,4.820687770843506,4.0
0,39,-17.375,18.098575592041016,21.0
0,40,-2.34375,1.7966744899749756,2.0
0,41,-5.34375,2.9117374420166016,5.0
0,42,-18.625,10.258687973022461,57.0
0,43,-9.5625,24.227781295776367,199.0
0,44,-11.25,4.080624580383301,4.0
0,45,-2.90625,2.6346490383148193,1.0
0,46,-7.09375,2.0327203273773193,5.0
0,47,-17.5,18.47958755493164,28.0
0,48,-13.3125,777.6293334960938,1563.0
0,49,-9.625,11.092287063598633,21.0
0,50,-5.3125,3.773960590362549,6.0
0,51,-3.375,1.6195412874221802,6.0
0,52,-9.6875,2.934065103530884,53.0
0,53,-17.25,3.769427537918091,65.0
0,54,-3.4375,3.1450612545013428,2.0
0,55,-7.65625,6.780579090118408,7.0
0,56,-2.3125,2.161566734313965,3.0
0,57,-5.4375,2.9668474197387695,2.0
0,58,-9.875,26.88763999938965,38.0
0,59,-10.4375,2.38641357421875,5.0
0,60,-7.625,3.563821315765381,6.0
0,61,-5.5625,16.139183044433594,5.0
0,62,-2.328125,3.202918767929077,3.0
0,63,-9.5625,2.6019210815429688,2.0
0,64,-27.125,15.06689739227295,647.0
0,65,-11.375,9.727919578552246,42.0
0,66,-8.5,2.339647054672241,5.0
0,67,-11.75,10.48556900024414,33.0
0,68,-12.625,12.490896224975586,115.0
0,69,-1.8203125,1.1996517181396484,2.0
0,70,-9.8125,2.2653024196624756,3.0
0,71,-19.75,11.80767822265625,23.0
0,72,-5.53125,2.5139997005462646,5.0
0,73,-2.484375,1.2820208072662354,1.0
0,74,-6.15625,4.660219669342041,12.0
0,75,-6.46875,2.5196175575256348,8.0
0,76,-7.0,33.11545181274414,32.0
0,77,-14.5625,11.325798988342285,9.0
0,78,-10.0,28.03162384033203,75.0
0,79,-31.125,22.47716522216797,11.0
0,80,-12.0625,2.9939417839050293,454.0
0,81,-14.375,10.977341651916504,129.0
0,82,-10.25,30.467689514160156,8.0
0,83,-4.6875,2.5535895824432373,4.0
0,84,-6.71875,2.6112301349639893,5.0
0,85,-1.453125,1.3372629880905151,1.0
0,86,-13.5625,3.431352376937866,18.0
0,87,-11.875,4.412206649780273,17.0
0,88,-16.5,7.865609169006348,42.0
0,89,-12.0,3.793668031692505,63.0
0,90,-1.5,2.117000102996826,1.0
0,91,-6.375,24.227781295776367,35.0
0,92,-24.625,21.71764373779297,1094.0
0,93,-5.15625,5.57755184173584,10.0
0,94,-9.6875,2.241828203201294,47.0
0,95,-15.75,190.5662841796875,395.0
0,96,-8.3125,2.826565742492676,2.0
0,97,-4.90625,3.409489154815674,5.0
0,98,-4.8125,3.3305084705352783,6.0
0,99,-11.9375,4.446812152862549,64.0
0,100,-3.4375,2.3616840839385986,6.0
0,101,-18.875,5.5617289543151855,29.0
0,102,-14.625,2.159198045730591,10.0
0,103,-15.625,1.9725908041000366,19.0
0,104,-2.8125,2.5535895824432373,3.0
0,105,-2.875,4.21015739440918,2.0
0,106,-9.3125,3.202918767929077,4.0
0,107,-6.5625,2.9854483604431152,12.0
0,108,-0.87890625,2.408264398574829,1.0
0,109,-2.21875,1.7413966655731201,2.0
0,110,-11.625,2.6346490383148193,5.0
0,111,-6.46875,8.638681411743164,29.0
0,112,-20.375,18.369916915893555,18.0
0,113,-15.0625,20.33818244934082,36.0
0,114,-9.5625,3.9199206829071045,9.0
0,115,-1.1328125,1.1341325044631958,1.0
0,116,-11.6875,18.57608413696289,25.0
0,117,-11.25,16.6514949798584,16.0
0,118,-17.5,12.182494163513184,640.0
0,119,-7.78125,4.74100923538208,5.0
0,120,-11.625,334.4542236328125,72.0
0,121,-25.0,16.08323860168457,4303.0
0,122,-8.5625,17.359966278076172,33.0
0,123,-21.625,36.75104904174805,21.0
0,124,-8.6875,2.9622156620025635,86.0
0,125,-13.25,2.771062135696411,11.0
