step,probe_index,log_prob,perplexity,target_rank
0,0,-6.0625,1.9613069295883179,3.0
0,1,-2.265625,3.1043753623962402,3.0
0,2,-4.34375,1.8599241971969604,6.0
0,3,-2.4375,1.6282405853271484,2.0
0,4,-5.53125,3.9860966205596924,6.0
0,5,-6.15625,4.660219669342041,4.0
0,6,-12.3125,2.578261613845825,6.0
0,7,-2.140625,2.041207790374756,1.0
0,8,-6.34375,4.8838677406311035,7.0
0,9,-7.21875,1.6180957555770874,4.0
0,10,-1.8984375,1.6073862314224243,1.0
0,11,-6.65625,2.2979819774627686,4.0
0,12,-4.09375,1.5759544372558594,2.0
0,13,-4.96875,2.701345682144165,7.0
0,14,-7.75,6.941376209259033,10.0
0,15,-11.625,3.638845920562744,17.0
0,16,-2.953125,2.6761388778686523,3.0
0,17,-2.453125,2.2653024196624756,2.0
0,18,-2.96875,1.8107661008834839,3.0
0,19,-1.828125,1.5793782472610474,1.0
0,20,-10.25,3.123296022415161,69.0
0,21,-2.859375,2.043867349624634,2.0
0,22,-17.75,371.17236328125,984.0
0,23,-0.6953125,2.004335403442383,1.0
0,24,-2.3125,1.782692790031433,2.0
0,25,-38.75,33.87669372558594,1777.0
0,26,-4.5625,3.12872314453125,2.0
0,27,-3.828125,3.5824310779571533,4.0
0,28,-5.09375,2.0702691078186035,4.0
0,29,-7.9375,3.7543554306030273,5.0
0,30,-15.3125,5.481554985046387,18.0
0,31,-5.125,12.968196868896484,14.0
0,32,-26.25,190.5662841796875,335.0
0,33,-1.0,1.395612359046936,1.0
0,34,-10.75,14.694892883300781,15.0
0,35,-12.1875,11.4443941116333,20.0
0,36,-1.78125,1.427964448928833,1.0
0,37,-0.41015625,1.0854897499084473,1.0
0,38,-3.625,3.347900390625,3.0
0,39,-23.25,48.18269729614258,30.0
0,40,-3.09375,2.167203187942505,2.0
0,41,-1.34375,1.3083280324935913,1.0
0,42,-14.4375,6.0780720710754395,18.0
0,43,-12.0,54.598148345947266,1106.0
0,44,-15.625,7.050686359405518,6.0
0,45,-5.375,5.9994425773620605,3.0
0,46,-5.5,1.7332531213760376,1.0
0,47,-18.75,22.75989532470703,20.0
0,48,-10.3125,173.51255798339844,963.0
0,49,-6.125,4.623953342437744,4.0
0,50,-5.8125,4.276457786560059,9.0
0,51,-8.8125,3.521646022796631,226.0
0,52,-16.375,6.168430328369141,7963.0
0,53,-21.375,5.17702579498291,70.0
0,54,-7.125,10.75101375579834,3.0
0,55,-6.59375,5.198850154876709,8.0
0,56,-2.65625,2.4239940643310547,2.0
0,57,-7.65625,4.623953342437744,25.0
0,58,-9.75,25.790340423583984,35.0
0,59,-10.375,2.374016523361206,6.0
0,60,-8.8125,4.343801975250244,7.0
0,61,-6.5625,26.609012603759766,6.0
0,62,-8.9375,87.24759674072266,24.0
0,63,-31.375,23.04618263244629,170.0
0,64,-25.75,13.131318092346191,678.0
0,65,-10.375,7.964547157287598,24.0
0,66,-8.0625,2.2394940853118896,5.0
0,67,-3.265625,1.9215362071990967,7.0
0,68,-16.375,26.443227767944336,177.0
0,69,-1.7421875,1.1903159618377686,2.0
0,70,-17.0,4.123353004455566,38.0
0,71,-21.5,14.694892883300781,24.0
0,72,-5.5625,2.527127504348755,3.0
0,73,-2.578125,1.2940962314605713,1.0
0,74,-7.125,5.9372735023498535,10.0
0,75,-8.125,3.1922123432159424,16.0
0,76,-4.5625,9.788908958435059,6.0
0,77,-15.3125,12.833812713623047,10.0
0,78,-9.625,24.737821578979492,107.0
0,79,-31.25,22.75989532470703,16.0
0,80,-11.5625,2.860900402069092,225.0
0,81,-13.1875,9.006232261657715,71.0
0,82,-8.1875,15.32011604309082,14.0
0,83,-5.15625,2.8045694828033447,3.0
0,84,-4.28125,1.8433915376663208,4.0
0,85,-7.21875,4.23655366897583,10.0
0,86,-19.75,6.022211074829102,246.0
0,87,-12.9375,5.038898468017578,20.0
0,88,-14.9375,6.470073699951172,35.0
0,89,-14.5625,5.043274402618408,463.0
0,90,-2.515625,3.5177180767059326,2.0
0,91,-8.75,79.4398422241211,208.0
0,92,-29.875,41.86185073852539,4761.0
0,93,-3.703125,3.436230421066284,3.0
0,94,-8.5,2.0306038856506348,8.0
0,95,-16.875,277.27227783203125,1083.0
0,96,-8.6875,2.9622156620025635,2.0
0,97,-20.25,157.9849853515625,324.0
0,98,-5.5,3.9550766944885254,8.0
0,99,-12.125,4.552265167236328,122.0
0,100,-3.390625,2.334169864654541,6.0
0,101,-19.0,5.625291347503662,24.0
0,102,-17.5,2.5119333267211914,9.0
0,103,-16.375,2.0379745960235596,12.0
0,104,-11.5625,47.18928146362305,30.0
0,105,-2.453125,3.409489154815674,1.0
0,106,-9.0,3.080216884613037,5.0
0,107,-6.53125,2.9699394702911377,9.0
0,108,-0.73828125,2.0923361778259277,1.0
0,109,-2.125,1.7010573148727417,2.0
0,110,-13.25,3.016709327697754,8.0
0,111,-3.6875,3.418379545211792,6.0
0,112,-19.875,17.10354232788086,20.0
0,113,-17.875,35.69462203979492,266.0
0,114,-20.625,19.037839889526367,156.0
0,115,-2.0625,1.2575515508651733,1.0
0,116,-14.875,41.21284866333008,75.0
0,117,-12.875,24.99685287475586,23.0
0,118,-20.875,19.730051040649414,144.0
0,119,-10.8125,8.692842483520508,10.0
0,120,-8.8125,81.96153259277344,36.0
0,121,-26.0,17.97332763671875,6059.0
0,122,-6.6875,9.292119979858398,16.0
0,123,-23.375,49.19702911376953,41.0
0,124,-6.4375,2.2359976768493652,19.0
0,125,-18.0,3.9932899475097656,10.0
0,126,-10.9375,3.371230363845825,11.0
0,127,-12.0,3.793668031692505,9.0
0,128,-0.6484375,1.138472557067871,1.0
0,129,-6.5625,1.9275504350662231,3.0
0,130,-1.03125,1.4102261066436768,1.0
0,131,-5.25,3.7154505252838135,9.0
0,132,-7.71875,13.103989601135254,103.0
0,133,-3.5,2.3988752365112305,2.0
0,134,-7.625,3.563821315765381,14.0
0,135,-1.109375,1.31961989402771,2.0
0,136,-17.25,11.755082130432129,25.0
0,137,-6.5,5.078419208526611,5.0
0,138,-24.0,20.08553695678711,13.0
0,139,-6.90625,3.1614842414855957,10.0
0,140,-12.8125,4.152087211608887,29.0
0,141,-21.75,22.35707664489746,452.0
0,142,-2.796875,2.5403239727020264,3.0
0,143,-21.375,5.17702579498291,437.0
0,144,-17.25,5.612521171569824,5.0
0,145,-18.875,23.239030838012695,309.0
0,146,-6.1875,7.865609169006348,4.0
0,147,-23.375,28.198974609375,1121.0
0,148,-11.0625,3.9860966205596924,8.0
0,149,-14.0,16.44464683532715,83.0
0,150,-8.875,3.5532305240631104,5.0
0,151,-8.375,8.115289688110352,11.0
0,152,-10.5,3.7154505252838135,7.0
0,153,-10.4375,5.69497013092041,17.0
0,154,-10.0,2.482065200805664,4.0
0,155,-7.4375,11.931318283081055,4.0
0,156,-10.5,8.166169166564941,9.0
0,157,-21.0,1096.6331787109375,357.0
0,158,-11.1875,4.048868656158447,55.0
0,159,-12.75,12.807103157043457,200.0
0,160,-24.125,20.401838302612305,268.0
