step,probe_index,log_prob,perplexity,target_rank
0,0,-13.162607192993164,8.968942642211914,65.0
0,1,-13.447147369384766,88.44512939453125,1050.0
0,2,-14.556214332580566,18.379629135131836,921.0
0,3,-18.053871154785156,36.994686126708984,287.0
0,4,-6.813282012939453,5.492153644561768,24.0
0,5,-9.531096458435059,4.896477699279785,9.0
0,6,-3.310023069381714,3.0142195224761963,3.0
0,7,-12.852355003356934,24.855741500854492,97.0
2,0,-13.11651611328125,8.900308609008789,66.0
2,1,-13.455289840698242,88.68550109863281,1038.0
2,2,-14.583999633789062,18.482051849365234,957.0
2,3,-18.02614974975586,36.79014205932617,289.0
2,4,-6.763206481933594,5.423826694488525,24.0
2,5,-9.480484962463379,4.855348587036133,8.0
2,6,-3.311833620071411,3.0160396099090576,3.0
2,7,-12.820775985717773,24.6602840423584,97.0
4,0,-13.26223373413086,9.119110107421875,72.0
4,1,-13.42071533203125,87.66929626464844,1072.0
4,2,-14.635174751281738,18.672182083129883,940.0
4,3,-18.037538528442383,36.87403869628906,292.0
4,4,-6.812020778656006,5.490422248840332,24.0
4,5,-9.473231315612793,4.849481582641602,8.0
4,6,-3.369479179382324,3.0745537281036377,4.0
4,7,-12.877326965332031,25.01140022277832,99.0
6,0,-13.382768630981445,9.304157257080078,74.0
6,1,-13.409089088439941,87.33021545410156,1129.0
6,2,-14.613505363464355,18.5914363861084,937.0
6,3,-17.835830688476562,35.41608428955078,311.0
6,4,-6.814196586608887,5.493409633636475,26.0
6,5,-9.58357048034668,4.939488410949707,9.0
6,6,-3.5037882328033447,3.2153282165527344,4.0
6,7,-12.84251594543457,24.794677734375,95.0
8,0,-13.41049575805664,9.347253799438477,83.0
8,1,-13.327033042907715,84.97390747070312,1120.0
8,2,-14.608341217041016,18.572246551513672,943.0
8,3,-17.74764633178711,34.79693603515625,322.0
8,4,-6.729249954223633,5.377978324890137,26.0
8,5,-9.612003326416016,4.96295166015625,9.0
8,6,-3.298443555831909,3.002608060836792,4.0
8,7,-12.678861618041992,23.800710678100586,95.0
10,0,-13.357763290405273,9.265462875366211,91.0
10,1,-13.201189041137695,81.483154296875,1110.0
10,2,-14.45958137512207,18.02782440185547,918.0
10,3,-17.360733032226562,32.2057991027832,329.0
10,4,-6.6723480224609375,5.30201530456543,27.0
10,5,-9.66118049621582,5.003795146942139,9.0
10,6,-3.0862503051757812,2.7975668907165527,3.0
10,7,-12.445711135864258,22.453079223632812,88.0
12,0,-13.320074081420898,9.207446098327637,94.0
12,1,-13.178256034851074,80.86266326904297,1109.0
12,2,-14.404603958129883,17.830684661865234,931.0
12,3,-17.135610580444336,30.787912368774414,336.0
12,4,-6.644667625427246,5.265451431274414,26.0
12,5,-9.65555191040039,4.999104022979736,9.0
12,6,-2.9531023502349854,2.6761183738708496,2.0
12,7,-12.320117950439453,21.759042739868164,86.0
14,0,-13.335685729980469,9.231432914733887,94.0
14,1,-13.147302627563477,80.03263092041016,1100.0
14,2,-14.206445693969727,17.137842178344727,905.0
14,3,-16.97718620300293,29.82769203186035,347.0
14,4,-6.653838157653809,5.2775373458862305,26.0
14,5,-9.569605827331543,4.928005218505859,9.0
14,6,-2.8688879013061523,2.6020405292510986,2.0
14,7,-12.221404075622559,21.228633880615234,89.0
16,0,-13.279800415039062,9.145848274230957,93.0
16,1,-13.187214851379395,81.1044692993164,1107.0
16,2,-13.973156929016113,16.356599807739258,863.0
16,3,-16.62552261352539,27.801904678344727,328.0
16,4,-6.616866588592529,5.228982448577881,23.0
16,5,-9.471230506896973,4.847865104675293,8.0
16,6,-2.807177782058716,2.549063205718994,2.0
16,7,-12.23104476928711,21.279861450195312,92.0
18,0,-13.284285545349121,9.152688026428223,93.0
18,1,-13.071170806884766,78.02716827392578,1049.0
18,2,-13.831827163696289,15.900737762451172,854.0
18,3,-16.586994171142578,27.58849334716797,321.0
18,4,-6.650641918182373,5.273322105407715,22.0
18,5,-9.30001449584961,4.71148157119751,8.0
18,6,-2.7885942459106445,2.5333218574523926,2.0
18,7,-12.151300430297852,20.859825134277344,101.0
20,0,-13.191230773925781,9.011834144592285,90.0
20,1,-13.044464111328125,77.33560943603516,1023.0
20,2,-13.690896034240723,15.458812713623047,821.0
20,3,-16.35491943359375,26.33724021911621,316.0
20,4,-6.5898613929748535,5.193798542022705,21.0
20,5,-9.38632583618164,4.779747009277344,8.0
20,6,-2.8090624809265137,2.5506651401519775,2.0
20,7,-12.071645736694336,20.44853973388672,97.0
22,0,-13.212259292602539,9.043473243713379,90.0
22,1,-13.116619110107422,79.21820831298828,1011.0
22,2,-13.647846221923828,15.32628345489502,826.0
22,3,-16.203969955444336,25.554000854492188,313.0
22,4,-6.577613830566406,5.177919864654541,21.0
22,5,-9.29142951965332,4.704745292663574,7.0
22,6,-2.7297370433807373,2.484104871749878,2.0
22,7,-12.088768005371094,20.536256790161133,108.0
