step,probe_index,log_prob,perplexity,target_rank
0,0,-21.75,22.35707664489746,31.0
0,1,-12.125,7.544609546661377,10.0
0,2,-21.75,77.47845458984375,1395.0
0,3,-10.5625,4.521883010864258,5.0
0,4,-4.59375,9.943060874938965,12.0
0,5,-14.625,1498.9197998046875,165.0
0,6,-15.8125,2.407219171524048,10.0
0,7,-13.0,13.463737487792969,12.0
0,8,-12.25,3.4041662216186523,8.0
0,9,-22.375,87.79459381103516,936.0
0,10,-9.4375,23.239030838012695,16.0
0,11,-1.6953125,2.334169864654541,1.0
0,12,-5.75,4.21015739440918,9.0
0,13,-5.15625,3.629382371902466,10.0
0,14,-18.75,42.521080017089844,131.0
0,15,-3.359375,3.064215660095215,2.0
0,16,-17.125,6.704492092132568,21.0
0,17,-18.5,7.811176300048828,180.0
0,18,-12.4375,3.982638120651245,27.0
0,19,-9.875,5.185329437255859,28.0
0,20,-4.21875,2.3250694274902344,3.0
0,21,-1.5859375,1.696633219718933,1.0
0,22,-1.7109375,1.5337786674499512,2.0
0,23,-9.5625,3.9199206829071045,13.0
0,24,-16.25,15.004246711730957,23.0
0,25,-15.125,8.677334785461426,328.0
0,26,-25.75,10.390677452087402,12.0
0,27,-12.0625,20.401838302612305,54.0
0,28,-15.8125,194.5780792236328,2669.0
0,29,-77.0,46.99306106567383,2359.0
0,30,-11.1875,3.466188669204712,5.0
0,31,-5.875,7.087504863739014,17.0
0,32,-0.984375,1.2790194749832153,1.0
0,33,-0.291015625,1.042449951171875,1.0
0,34,-9.1875,3.153262138366699,9.0
0,35,-11.3125,5.033277988433838,16.0
0,36,-23.75,6.214735507965088,193.0
0,37,-36.75,98.86447143554688,1357.0
0,38,-32.5,15.004246711730957,41.0
0,39,-30.625,16.18509864807129,74.0
0,40,-7.84375,4.8006439208984375,9.0
0,41,-18.375,98.86447143554688,998.0
0,42,-5.71875,4.177393913269043,12.0
0,43,-24.0,54.598148345947266,6118.0
0,44,-2.484375,2.289022922515869,2.0
0,45,-5.6875,2.0358991622924805,4.0
0,46,-5.78125,18.004560470581055,15.0
0,47,-8.625,8.638681411743164,33.0
0,48,-6.84375,30.626787185668945,23.0
0,49,-19.125,4.922172546386719,16.0
0,50,-3.46875,5.665386199951172,3.0
0,51,-6.53125,5.118249416351318,6.0
0,52,-41.25,7.865609169006348,290.0
0,53,-11.625,48.18269729614258,32.0
0,54,-29.5,39.94485855102539,213.0
0,55,-11.75,3.6897382736206055,10.0
0,56,-36.5,95.8227310180664,197.0
0,57,-11.8125,51.290218353271484,674.0
0,58,-5.5625,16.139183044433594,25.0
0,59,-14.3125,7.7263994216918945,7.0
0,60,-6.5625,26.609012603759766,47.0
0,61,-8.375,4.038338661193848,19.0
0,62,-11.625,48.18269729614258,85.0
0,63,-16.875,67.94849395751953,199.0
0,64,-12.4375,3.982638120651245,22.0
0,65,-6.09375,21.049461364746094,11.0
0,66,-15.5625,2395.26708984375,173.0
0,67,-10.8125,3.863457202911377,21.0
0,68,-6.0,2.7182817459106445,2.0
0,69,-14.625,6.222209453582764,5.0
0,70,-22.375,41.64439392089844,182.0
0,71,-26.75,7455.19970703125,16126.0
0,72,-6.09375,2.7610886096954346,6.0
0,73,-14.0,1096.6331787109375,433.0
0,74,-11.75,7.087504863739014,133.0
0,75,-19.625,26.33327293395996,33.0
0,76,-12.375,5.8582868576049805,30.0
0,77,-12.5,22.75989532470703,100.0
0,78,-6.09375,2.1419546604156494,11.0
0,79,-10.625,202.8567352294922,28.0
0,80,-16.125,3.8333916664123535,79.0
