step,probe_index,log_prob,perplexity,target_rank
0,0,-19.462703704833984,49.03531265258789,1969.0
0,1,-28.49936294555664,298.82928466796875,401.0
0,2,-28.3193416595459,288.2615966796875,1082.0
0,3,-7.153206825256348,35.75189971923828,121.0
0,4,-7.576000213623047,12.495060920715332,108.0
0,5,-4.256955146789551,4.132923126220703,3.0
0,6,-9.22877025604248,100.9257583618164,24.0
0,7,-8.112212181091309,57.74900436401367,106.0
0,8,-11.847122192382812,19.33236312866211,17.0
0,9,-8.724372863769531,78.42842864990234,20.0
0,10,-3.899892568588257,3.6691651344299316,3.0
0,11,-27.13185691833496,92.01725006103516,1905.0
0,12,-15.84774398803711,52.558982849121094,103.0
0,13,-38.403995513916016,121.57111358642578,1629.0
2,0,-19.50008201599121,49.40325164794922,1963.0
2,1,-28.227155685424805,282.9955139160156,400.0
2,2,-28.06305694580078,273.8584289550781,1072.0
2,3,-7.148857593536377,35.67423629760742,122.0
2,4,-7.592762470245361,12.565070152282715,111.0
2,5,-4.277929306030273,4.161919593811035,3.0
2,6,-9.252310752868652,102.12069702148438,26.0
2,7,-8.092036247253418,57.16936492919922,105.0
2,8,-11.88234806060791,19.50336456298828,17.0
2,9,-8.736898422241211,78.92115020751953,19.0
2,10,-3.9020681381225586,3.6718268394470215,3.0
2,11,-27.00212860107422,90.049072265625,1893.0
2,12,-15.867057800292969,52.81337356567383,105.0
2,13,-38.38572692871094,121.2938232421875,1674.0
4,0,-19.394697189331055,48.37288284301758,1966.0
4,1,-25.960826873779297,179.8575897216797,386.0
4,2,-25.548585891723633,165.62353515625,1028.0
4,3,-7.1466498374938965,35.63488006591797,127.0
4,4,-7.594987392425537,12.574393272399902,114.0
4,5,-4.176955699920654,4.024169921875,3.0
4,6,-9.255646705627441,102.29116821289062,26.0
4,7,-7.767601013183594,48.60860061645508,87.0
4,8,-11.860101699829102,19.39519691467285,17.0
4,9,-8.725051879882812,78.45506286621094,17.0
4,10,-3.7861716747283936,3.5326812267303467,3.0
4,11,-26.497730255126953,82.78843688964844,1489.0
4,12,-15.715411186218262,50.848609924316406,113.0
4,13,-37.95397186279297,114.92118072509766,1646.0
6,0,-19.38025665283203,48.23338317871094,1428.0
6,1,-20.50821304321289,60.43948745727539,342.0
6,2,-19.436750411987305,48.78144836425781,1121.0
6,3,-7.124650478363037,35.245052337646484,138.0
6,4,-7.358625411987305,11.621712684631348,81.0
6,5,-3.9779016971588135,3.7658259868621826,2.0
6,6,-9.35716724395752,107.6175308227539,27.0
6,7,-7.336935043334961,39.19179916381836,67.0
6,8,-12.146391868591309,20.834243774414062,22.0
6,9,-8.424042701721191,67.49283599853516,15.0
6,10,-3.466050624847412,3.175135374069214,1.0
6,11,-22.333446502685547,41.35697937011719,181.0
6,12,-15.434403419494629,47.39898681640625,103.0
6,13,-36.55742645263672,96.5130615234375,1399.0
8,0,-18.906620025634766,43.874088287353516,1007.0
8,1,-19.42523765563965,48.66925048828125,244.0
8,2,-18.298995971679688,38.853538513183594,1333.0
8,3,-6.870659351348877,31.041643142700195,103.0
8,4,-6.850588798522949,9.811248779296875,54.0
8,5,-3.967349052429199,3.7526028156280518,2.0
8,6,-9.457523345947266,113.15534973144531,28.0
8,7,-7.076639175415039,34.40904998779297,60.0
8,8,-12.294035911560059,21.617626190185547,20.0
8,9,-8.093684196472168,57.216487884521484,11.0
8,10,-3.0254740715026855,2.741461992263794,1.0
8,11,-22.086183547973633,39.68727493286133,164.0
8,12,-16.06239128112793,55.45643997192383,100.0
8,13,-34.89196014404297,78.37421417236328,1107.0
10,0,-18.942522048950195,44.19025802612305,1030.0
10,1,-20.040489196777344,55.04206085205078,236.0
10,2,-19.00836753845215,44.77605056762695,1489.0
10,3,-6.770481586456299,29.525102615356445,78.0
10,4,-6.497390270233154,8.721548080444336,39.0
10,5,-3.7974627017974854,3.5460023880004883,2.0
10,6,-9.420326232910156,111.07028198242188,31.0
10,7,-7.0612359046936035,34.14506149291992,68.0
10,8,-12.079385757446289,20.48814582824707,16.0
10,9,-7.734560012817383,47.81216049194336,9.0
10,10,-3.0033750534057617,2.721341609954834,1.0
10,11,-21.384998321533203,35.310001373291016,136.0
10,12,-16.09584617614746,55.92220687866211,88.0
10,13,-33.12489700317383,62.841278076171875,834.0
12,0,-19.08350372314453,45.45399475097656,1019.0
12,1,-20.411230087280273,59.27845001220703,234.0
12,2,-19.464336395263672,49.05133056640625,1614.0
12,3,-6.85109806060791,30.739517211914062,77.0
12,4,-6.316424369812012,8.210999488830566,35.0
12,5,-3.75480318069458,3.4959356784820557,2.0
12,6,-9.2842435836792,103.7642822265625,32.0
12,7,-7.0265021324157715,33.557186126708984,65.0
12,8,-11.893906593322754,19.559804916381836,13.0
12,9,-7.48237419128418,42.14799499511719,8.0
12,10,-3.0255825519561768,2.7415611743927,2.0
12,11,-21.14748764038086,33.93955612182617,131.0
12,12,-16.160358428955078,56.83143615722656,87.0
12,13,-31.802526473999023,53.26693344116211,570.0
14,0,-19.02526092529297,44.92759704589844,1023.0
14,1,-20.124279022216797,55.97222900390625,196.0
14,2,-18.748090744018555,42.504844665527344,1600.0
14,3,-6.947674751281738,32.26029968261719,81.0
14,4,-5.975480556488037,7.328910827636719,31.0
14,5,-3.703050136566162,3.4361445903778076,2.0
14,6,-9.439568519592285,112.14405822753906,34.0
14,7,-6.627179145812988,27.483604431152344,47.0
14,8,-11.888334274291992,19.532575607299805,12.0
14,9,-7.0656046867370605,34.2197265625,7.0
14,10,-2.894867420196533,2.624671697616577,2.0
14,11,-20.422847747802734,30.07841682434082,105.0
14,12,-16.17040252685547,56.97431945800781,99.0
14,13,-30.00766372680664,42.56183624267578,373.0
16,0,-18.04430389404297,36.9239616394043,900.0
16,1,-19.762184143066406,52.06208419799805,155.0
16,2,-17.767202377319336,34.93330001831055,1636.0
16,3,-7.025945663452148,33.5478515625,76.0
16,4,-5.392417907714844,6.034376621246338,17.0
16,5,-3.762296199798584,3.50467848777771,2.0
16,6,-9.353731155395508,107.43280029296875,32.0
16,7,-6.6288323402404785,27.506330490112305,51.0
16,8,-11.653470993041992,18.418724060058594,12.0
16,9,-6.911362648010254,31.67986488342285,7.0
16,10,-2.816112518310547,2.556666612625122,1.0
16,11,-19.692298889160156,26.63030433654785,74.0
16,12,-16.03780174255371,55.11656951904297,108.0
16,13,-29.279523849487305,38.859031677246094,278.0
18,0,-17.018997192382812,30.078166961669922,766.0
18,1,-19.5435791015625,49.83490753173828,131.0
18,2,-17.178062438964844,31.0504207611084,1637.0
18,3,-7.052340030670166,33.99352264404297,74.0
18,4,-5.242478370666504,5.7401933670043945,16.0
18,5,-3.8192057609558105,3.571796178817749,2.0
18,6,-9.536443710327148,117.70975494384766,34.0
