step,corpus_perplexity,corpus_loss
1,5.048206806182861,1.6190331494912573
2,5.046908855438232,1.6187759245318107
3,5.026760101318359,1.6147756419975077
4,4.991007328033447,1.60763776463645
5,4.9370341300964355,1.5967648076770729
6,4.845405578613281,1.578030975878982
7,4.752196788787842,1.5586070198695203
8,4.651837348937988,1.5372622921473786
9,4.528250217437744,1.5103355277656845
10,4.354284286499023,1.471160315588002
11,4.152999401092529,1.4238308288589907
12,3.9623301029205322,1.3768322979559409
13,3.780489206314087,1.329853367919345
14,3.6101410388946533,1.2837468865506685
15,3.4508254528045654,1.2386134484934535
16,3.3010876178741455,1.1942520639124015
17,3.1472909450531006,1.1465420634400532
18,2.9989817142486572,1.0982727649579411
19,2.859534502029419,1.0506587654122879
20,2.723555564880371,1.001938261002753
21,2.5883045196533203,0.9510030144245879
22,2.459110736846924,0.8997997576882334
23,2.322767972946167,0.8427595939614723
24,2.1935014724731445,0.7854991699916104
25,2.071810245513916,0.7284226894347033
26,1.9527026414871216,0.6692143917621431
27,1.8425407409667969,0.6111454600268126
28,1.7424975633621216,0.5553194843796021
29,1.6487349271774292,0.5000083028685037
30,1.5615226030349731,0.44566135438597465
31,1.4864040613174438,0.3963598310947418
32,1.415771245956421,0.3476743976296212
33,1.3522499799728394,0.30176986577609516
34,1.2973783016204834,0.26034556708797024
35,1.253299355506897,0.2257795749070569
36,1.2164076566696167,0.19590197996977438
37,1.1874991655349731,0.17184954688336496
38,1.1647707223892212,0.15252430426462413
39,1.1481635570526123,0.13816371384754078
40,1.134840965270996,0.126492509011028
41,1.1256461143493652,0.11835719783004382
42,1.1191678047180176,0.11258539937992063
43,1.1142709255218506,0.10820032246598643
44,1.109217882156372,0.10365516765838309
45,1.105072021484375,0.09991046736789307
46,1.103529930114746,0.0985140573716695
47,1.1005265712738037,0.09578871485918294
48,1.0999412536621094,0.09525675223693034
49,1.0979129076004028,0.09341100916171555
50,1.0963101387023926,0.09195014001674601
51,1.094967246055603,0.09072445147381945
52,1.0948892831802368,0.09065322019308054
53,1.0942164659500122,0.09003853897642444
54,1.0931557416915894,0.08906873833594667
55,1.0916295051574707,0.08767155415639696
56,1.0913183689117432,0.08738645374612834
57,1.090893268585205,0.08699682621301628
58,1.0909000635147095,0.0870030667671366
59,1.090680718421936,0.08680195902328683
60,1.0900145769119263,0.08619102653097208
61,1.0889686346054077,0.08523106267124723
62,1.0902808904647827,0.08643537826498075
63,1.0893938541412354,0.08562146193150438
64,1.0896002054214478,0.08581087213828982
65,1.0890213251113892,0.0852794245737448
66,1.0887763500213623,0.08505440647665656
67,1.0887317657470703,0.08501355378977751
68,1.0890905857086182,0.08534301691791144
69,1.0893630981445312,0.08559317740743437
70,1.088977575302124,0.08523930052953109
71,1.0886095762252808,0.08490124630968367
72,1.088632345199585,0.0849221929172427
73,1.0885485410690308,0.08484520470789239
74,1.0872986316680908,0.08369626529350714
75,1.0883513689041138,0.08466407959318566
76,1.0881465673446655,0.08447588630599823
77,1.0882424116134644,0.08456392254127879
78,1.0874992609024048,0.08388081799750778
79,1.087730050086975,0.08409295295448922
80,1.0877622365951538,0.08412254161482371
81,1.0879065990447998,0.08425531562829909
82,1.088334560394287,0.0846485508179342
83,1.087571144104004,0.08394693216453752
84,1.0870332717895508,0.08345216485795497
85,1.0876516103744507,0.0840208530287649
86,1.087665319442749,0.08403350613590228
87,1.0877381563186646,0.08410050904115873
88,1.0878456830978394,0.08419929507256946
89,1.088176965713501,0.08450381613874441
90,1.0876797437667847,0.08404673199975134
91,1.0880259275436401,0.08436495391763184
92,1.0877366065979004,0.08409906588603502
93,1.0874325037002563,0.08381945327315732
94,1.087523341178894,0.08390294201424976
95,1.0884034633636475,0.08471185520773669
96,1.0871615409851074,0.0835702247338448
97,1.0869479179382324,0.08337367205534889
98,1.0870691537857056,0.0834852187271838
99,1.0882476568222046,0.08456879681923656
100,1.0880277156829834,0.08436660407297362
