step,probe_index,log_prob,perplexity,target_rank
0,0,-1.734375,1.782692790031433,2.0
0,1,-2.375,1.8107661008834839,2.0
0,2,-3.984375,2.218596935272217,3.0
0,3,-2.9375,1.7994840145111084,4.0
0,4,-3.890625,1.9125500917434692,3.0
0,5,-12.9375,8.638681411743164,33.0
0,6,-5.75,1.2038007974624634,3.0
0,7,-4.1875,2.3105831146240234,5.0
0,8,-2.15625,1.2707195281982422,1.0
0,9,-2.046875,1.2553702592849731,2.0
0,10,-3.28125,2.271209478378296,1.0
0,11,-7.375,6.320194721221924,7.0
0,12,-2.421875,3.3566298484802246,3.0
0,13,-4.40625,1.7346076965332031,2.0
0,14,-0.6328125,1.1112314462661743,1.0
0,15,-0.2001953125,1.040851354598999,1.0
0,16,-4.84375,1.3087823390960693,5.0
0,17,-1.640625,1.7278450727462769,1.0
0,18,-8.0,4.953032493591309,94.0
0,19,-16.0,2980.9580078125,661.0
0,20,-7.28125,4.289842128753662,4.0
0,21,-12.5,22.75989532470703,49.0
0,22,-8.25,15.642631530761719,9.0
0,23,-14.5,7.93615198135376,63.0
0,24,-6.59375,1.5099996328353882,5.0
0,25,-33.0,15.642631530761719,971.0
0,26,-11.5625,18.004560470581055,17.0
0,27,-4.6875,1.7966744899749756,2.0
0,28,-2.65625,1.4615014791488647,2.0
0,29,-6.0625,3.3618788719177246,10.0
0,30,-1.0,1.1813603639602661,2.0
0,31,-7.5,12.182494163513184,34.0
0,32,-9.9375,3.4631810188293457,15.0
0,33,-13.4375,28.771202087402344,142.0
0,34,-3.0625,2.1503379344940186,2.0
0,35,-13.375,1.951796054840088,73.0
0,36,-24.75,4.696769714355469,27.0
0,37,-5.6875,3.1189613342285156,16.0
0,38,-6.09375,7.623610019683838,2.0
0,39,-2.046875,1.4065583944320679,3.0
0,40,-3.78125,1.8780018091201782,3.0
0,41,-5.5,1.9887373447418213,2.0
0,42,-17.625,3.879744291305542,52.0
0,43,-15.3125,6.780579090118408,156.0
0,44,-4.3125,2.9391634464263916,4.0
0,45,-8.1875,7.743664264678955,8.0
0,46,-14.9375,19.836029052734375,20.0
0,47,-6.6875,2.5995988845825195,60.0
0,48,-19.5,7.028688430786133,8382.0
0,49,-5.78125,6.869445323944092,23.0
0,50,-14.0625,4.77073335647583,88.0
0,51,-26.125,185.86114501953125,111.0
0,52,-11.6875,3.2179677486419678,35.0
0,53,-6.03125,2.7324767112731934,6.0
0,54,-10.125,2.752473831176758,97.0
0,55,-26.75,9.292119979858398,695.0
0,56,-1.625,1.3840305805206299,2.0
0,57,-15.8125,3.3748340606689453,39.0
0,58,-6.4375,2.04475474357605,34.0
0,59,-11.625,6.941376209259033,256.0
0,60,-7.65625,2.1503379344940186,4.0
0,61,-9.5625,3.3045902252197266,2.0
0,62,-0.8828125,1.1585108041763306,1.0
0,63,-2.3125,1.782692790031433,1.0
0,64,-3.234375,5.038898468017578,4.0
0,65,-3.328125,1.2683581113815308,2.0
0,66,-15.125,2.13027286529541,12.0
0,67,-8.1875,59.96433639526367,64.0
0,68,-13.75,2.6701719760894775,61.0
0,69,-5.5,2.1939733028411865,9.0
0,70,-0.5390625,1.309350609779358,1.0
0,71,-2.796875,1.4911588430404663,4.0
0,72,-5.4375,1.6393800973892212,2.0
0,73,-8.0625,2.2394940853118896,12.0
0,74,-7.46875,2.5436339378356934,6.0
0,75,-1.8359375,1.2998863458633423,1.0
0,76,-4.375,1.6259806156158447,2.0
0,77,-4.15625,1.6812392473220825,2.0
0,78,-3.875,2.6346490383148193,2.0
0,79,-2.4375,1.6282405853271484,1.0
0,80,-1.5,1.4549914598464966,1.0
0,81,-50.5,67.24437713623047,193.0
0,82,-15.375,168.1741485595703,100.0
0,83,-19.75,8.975013732910156,22.0
0,84,-10.5625,5.814859867095947,42.0
0,85,-8.4375,4.080624580383301,141.0
0,86,-8.25,2.8045694828033447,8.0
0,87,-3.71875,1.3042458295822144,2.0
0,88,-11.9375,4.446812152862549,62.0
0,89,-10.5625,33.812591552734375,12.0
0,90,-1.921875,1.2380551099777222,2.0
0,91,-15.1875,6.6754560470581055,83.0
0,92,-8.9375,19.671419143676758,8.0
0,93,-0.06494140625,1.0065152645111084,1.0
0,94,-0.029541015625,1.0059257745742798,1.0
0,95,-12.75,3.1870346069335938,20.0
0,96,-6.03125,20.401838302612305,26.0
0,97,-14.6875,8.15160083770752,30.0
0,98,-13.5,6.87967586517334,4.0
0,99,-4.5625,1.9189645051956177,3.0
0,100,-6.375,2.486097574234009,17.0
0,101,-1.125,1.7550547122955322,1.0
0,102,-19.5,49.4024543762207,64.0
0,103,-9.75,5.078419208526611,15.0
0,104,-6.6875,3.048297882080078,5.0
0,105,-0.8359375,1.3213392496109009,1.0
0,106,-4.75,2.2070720195770264,21.0
0,107,-3.78125,43.870845794677734,9.0
0,108,-15.0625,5.331385612487793,17.0
0,109,-0.43359375,1.2420917749404907,1.0
0,110,-8.3125,15.971938133239746,30.0
0,111,-11.125,4.900247573852539,43.0
0,112,-3.109375,1.4750205278396606,2.0
0,113,-0.91015625,1.3544362783432007,1.0
0,114,-43.0,35.993316650390625,3634.0
0,115,-8.25,7.865609169006348,8.0
0,116,-6.03125,3.340932607650757,4.0
0,117,-20.625,31.109086990356445,9193.0
0,118,-10.25,30.467689514160156,31.0
0,119,-12.0,11.023177146911621,77.0
0,120,-15.375,2.9988062381744385,17.0
0,121,-11.0625,1.8488860130310059,16.0
0,122,-16.75,6.430878639221191,14.0
0,123,-16.625,7.989474773406982,45.0
0,124,-7.15625,35.806339263916016,21.0
0,125,-5.65625,3.0995285511016846,8.0
0,126,-16.875,6.520819187164307,15.0
0,127,-56.5,532.6036987304688,522.0
0,128,-3.78125,3.526890516281128,3.0
0,129,-5.5625,2.2136502265930176,15.0
0,130,-8.6875,18.098575592041016,9.0
0,131,-0.1513671875,1.0385669469833374,1.0
0,132,-8.0625,2.0812206268310547,4.0
0,133,-9.0625,2.737224578857422,74.0
0,134,-16.125,10.009868621826172,24.0
0,135,-14.8125,139.4212646484375,94.0
