step,corpus_perplexity,corpus_loss
1,6.781719642012024,1.9142307043075562
2,6.687068397458709,1.9001755714416504
3,6.4026974277496524,1.8567193746566772
4,6.006138016355472,1.792781949043274
5,5.431512218352309,1.6922175884246826
6,4.915443355914621,1.5923819541931152
7,4.611646525496396,1.5285849571228027
8,4.455102310326262,1.4940500259399414
9,4.341504509320466,1.4682209491729736
10,4.2096589090140055,1.437381625175476
11,4.054527008836049,1.3998340368270874
12,3.852077704075736,1.348612666130066
13,3.7295048520687897,1.3162754774093628
14,3.644430585294149,1.293200135231018
15,3.4332485701383177,1.2335069179534912
16,3.3387236030648295,1.2055885791778564
17,3.2685499214354534,1.1843464374542236
18,3.225883389398537,1.1712068319320679
19,3.0564402425106896,1.117250919342041
20,3.0067439067418675,1.1008577346801758
21,2.995786231384638,1.097206711769104
22,2.9949692395528267,1.0969339609146118
23,2.844635533907618,1.0454349517822266
24,2.7331682143452127,1.0054614543914795
25,2.6619002969510612,0.979040265083313
26,2.6187121847532975,0.9626826643943787
27,2.5218501023640503,0.9249927997589111
28,2.4604891386452787,0.9003601670265198
29,2.421855691425381,0.8845340609550476
30,2.3932031106587703,0.8726326823234558
31,2.305068848404231,0.8351105451583862
32,2.2415636252637827,0.8071736693382263
33,2.2081520318828174,0.7921559810638428
34,2.1879635017675865,0.782971203327179
35,2.134039082892396,0.7580164670944214
36,2.117177311199038,0.7500837445259094
37,2.1163591038364555,0.749697208404541
38,2.109128876972667,0.746275007724762
39,2.0494636260361956,0.717578113079071
40,2.0074677101234424,0.6968740820884705
41,1.9802011926541705,0.6831984519958496
42,1.9610785007808942,0.6734945774078369
43,1.9292481368233851,0.6571303606033325
44,1.9071174773250117,0.6455929279327393
45,1.8908835211722204,0.6370441913604736
46,1.873531143238622,0.6278249621391296
47,1.8485247154242153,0.6143878698348999
48,1.832490108471401,0.6056757569313049
49,1.82321349408784,0.6006006002426147
50,1.8106709882255685,0.5936974883079529
51,1.7807983452945035,0.5770617723464966
52,1.7584308213194053,0.5644218325614929
53,1.742373078181567,0.5552480220794678
54,1.7258344676367412,0.5457106828689575
55,1.701972499584061,0.5317878723144531
56,1.6839764318110086,0.5211579203605652
57,1.669731488160413,0.5126628279685974
58,1.6546660838940146,0.503599226474762
59,1.6427342190186502,0.4963620603084564
60,1.6326165599338935,0.4901839792728424
61,1.6246944920663717,0.4853197932243347
62,1.6111990601029855,0.4769786596298218
63,1.5994226154346172,0.469642698764801
64,1.5905333436715718,0.4640693962574005
65,1.582011879741296,0.4586973786354065
66,1.57389387337873,0.4535527229309082
67,1.5669929897751798,0.4491584897041321
68,1.5621666110256227,0.4460737109184265
69,1.5569164656559906,0.44270724058151245
70,1.549438928854734,0.437892884016037
71,1.5435742329313928,0.4341006577014923
72,1.5395691131860163,0.4315025806427002
73,1.5357023919008623,0.42898786067962646
74,1.5299118939552823,0.4252101480960846
75,1.5252800461411042,0.4221780300140381
76,1.522376390994789,0.4202725291252136
77,1.5193437760260409,0.4182785153388977
78,1.5165220611916672,0.4164195954799652
79,1.5146052508620818,0.4151548445224762
80,1.511929489789561,0.41338664293289185
81,1.5108673265439982,0.4126838743686676
82,1.5075879911618233,0.4105110168457031
83,1.5053477589273312,0.4090239405632019
84,1.5038848642884635,0.40805166959762573
85,1.5022426426354774,0.40695908665657043
86,1.4998157704492623,0.4053422808647156
87,1.4978977108378329,0.4040625989437103
88,1.4968792195808833,0.40338242053985596
89,1.4954902480402228,0.40245407819747925
90,1.494594766828796,0.40185511112213135
91,1.4934992919473493,0.4011218845844269
92,1.4931345791062616,0.4008776545524597
93,1.4927076289252392,0.4005916714668274
94,1.4923976815875983,0.40038400888442993
95,1.490079789852675,0.3988296687602997
96,1.4907123360991512,0.39925408363342285
97,1.4890117646118042,0.3981126546859741
98,1.4881781728308034,0.3975526690483093
99,1.486853062443406,0.3966618478298187
100,1.48615655748708,0.3961932957172394
