step,probe_index,log_prob,perplexity,target_rank
0,0,-7.361903667449951,6.299535751342773,98.0
0,1,-5.448414325714111,3.904397964477539,17.0
0,2,-12.606212615966797,66.8245620727539,15.0
0,3,-4.096417427062988,3.9175732135772705,2.0
0,4,-5.697690010070801,2.584714412689209,18.0
0,5,-23.40254783630371,49.42343521118164,414.0
2,0,-7.32468318939209,6.241189479827881,97.0
2,1,-5.431683540344238,3.8881008625030518,17.0
2,2,-12.578840255737305,66.21764373779297,15.0
2,3,-4.0707173347473145,3.8841562271118164,2.0
2,4,-5.6827263832092285,2.5782763957977295,18.0
2,5,-23.29108238220215,48.51374053955078,412.0
4,0,-7.395234107971191,6.3522467613220215,100.0
4,1,-5.434167385101318,3.8905160427093506,17.0
4,2,-12.449380874633789,63.4209098815918,15.0
4,3,-4.100173473358154,3.9224812984466553,2.0
4,4,-5.758782863616943,2.6111667156219482,19.0
4,5,-23.281890869140625,48.43947219848633,423.0
6,0,-7.464800834655762,6.46368932723999,107.0
6,1,-5.362205505371094,3.8211498260498047,16.0
6,2,-12.259965896606445,59.540401458740234,15.0
6,3,-4.29865837097168,4.190776824951172,2.0
6,4,-5.863775253295898,2.6572608947753906,20.0
6,5,-22.742544174194336,44.27517318725586,421.0
8,0,-7.337357044219971,6.260995864868164,98.0
8,1,-5.192030906677246,3.6619937419891357,16.0
8,2,-12.037467956542969,55.28432083129883,15.0
8,3,-4.707519054412842,4.802674770355225,2.0
8,4,-5.835696697235107,2.644854784011841,19.0
8,5,-21.922103881835938,38.616661071777344,452.0
10,0,-7.166611671447754,5.999361038208008,80.0
10,1,-5.1114935874938965,3.588999032974243,13.0
10,2,-12.085319519042969,56.173213958740234,14.0
10,3,-5.085117816925049,5.446859836578369,3.0
10,4,-5.73544979095459,2.601032018661499,16.0
10,5,-21.535118103027344,36.20460891723633,414.0
12,0,-6.914973735809326,5.633570671081543,60.0
12,1,-4.798508644104004,3.3188791275024414,13.0
12,2,-12.49010181427002,64.28763580322266,12.0
12,3,-5.953703880310059,7.275903701782227,4.0
12,4,-5.863829135894775,2.65728497505188,21.0
12,5,-20.037817001342773,28.208858489990234,388.0
14,0,-6.640712738037109,5.260247707366943,46.0
14,1,-4.665415287017822,3.210265874862671,10.0
14,2,-12.727584838867188,69.58357238769531,14.0
14,3,-6.721083641052246,9.396724700927734,6.0
14,4,-5.84954309463501,2.6509652137756348,23.0
14,5,-18.92352867126465,23.427753448486328,400.0
16,0,-6.412508964538574,4.968545913696289,39.0
16,1,-4.220003604888916,2.8719778060913086,7.0
16,2,-12.39390754699707,62.25895309448242,12.0
16,3,-6.99477481842041,10.294313430786133,7.0
16,4,-5.7925615310668945,2.625908374786377,22.0
16,5,-18.657276153564453,22.410865783691406,491.0
